338424624,2022-01-01T00:01:29,29.55824,-95.02959,12.6,96.8,511.0,BILLFISHER,IMO0000000,,30,,17,5,,,B
338424624,2022-01-01T00:05:03,29.56175,-95.03075,1.9,304.7,511.0,BILLFISHER,IMO0000000,,30,,17,5,,,B
338424624,2022-01-01T00:08:55,29.55881,-95.02884,0.4,76.2,511.0,BILLFISHER,IMO0000000,,30,,17,5,,,B
338424624,2022-01-01T00:07:54,29.55875,-95.02890,0.5,131.6,511.0,BILLFISHER,IMO0000000,,30,,17,5,,,B
338424624,2022-01-01T00:10:24,29.55890,-95.02913,1.1,195.4,511.0,BILLFISHER,IMO0000000,,30,,17,5,,,B
338424624,2022-01-01T00:11:25,29.55846,-95.02877,1.6,140.6,511.0,BILLFISHER,IMO0000000,,30,,17,5,,,B
338424624,2022-01-01T00:17:25,29.55838,-95.02883,0.1,320.8,511.0,BILLFISHER,IMO0000000,,30,,17,5,,,B
338424624,2022-01-01T00:19:54,29.55804,-95.02876,1.3,244.2,511.0,BILLFISHER,IMO0000000,,30,,17,5,,,B
338424624,2022-01-01T00:15:24,29.55823,-95.02868,0.3,295.5,511.0,BILLFISHER,IMO0000000,,30,,17,5,,,B
338424624,2022-01-01T00:22:57,29.55826,-95.02858,0.4,157.7,511.0,BILLFISHER,IMO0000000,,30,,17,5,,,B
338424624,2022-01-01T00:27:55,29.55800,-95.02878,1.7,59.0,511.0,BILLFISHER,IMO0000000,,30,,17,5,,,B
338424624,2022-01-01T00:33:25,29.55821,-95.02879,0.6,205.3,511.0,BILLFISHER,IMO0000000,,30,,17,5,,,B
338424624,2022-01-01T00:34:54,29.55815,-95.02875,0.2,195.3,511.0,BILLFISHER,IMO0000000,,30,,17,5,,,B
338424624,2022-01-01T00:36:55,29.55806,-95.02864,0.2,166.5,511.0,BILLFISHER,IMO0000000,,30,,17,5,,,B
338424624,2022-01-01T00:26:24,29.55798,-95.02881,0.9,64.6,511.0,BILLFISHER,IMO0000000,,30,,17,5,,,B
338424624,2022-01-01T00:41:58,29.55808,-95.02875,0.2,107.8,511.0,BILLFISHER,IMO0000000,,30,,17,5,,,B
338424624,2022-01-01T00:44:56,29.55835,-95.02883,2.7,125.6,511.0,BILLFISHER,IMO0000000,,30,,17,5,,,B
338424624,2022-01-01T00:46:54,29.55824,-95.02900,0.7,66.6,511.0,BILLFISHER,IMO0000000,,30,,17,5,,,B
338424624,2022-01-01T00:48:59,29.55852,-95.02873,2.7,23.5,511.0,BILLFISHER,IMO0000000,,30,,17,5,,,B
338424624,2022-01-01T00:50:24,29.55844,-95.02847,0.1,91.8,511.0,BILLFISHER,IMO0000000,,30,,17,5,,,B
338424624,2022-01-01T00:56:56,29.55825,-95.02893,1.1,42.7,511.0,BILLFISHER,IMO0000000,,30,,17,5,,,B
338424624,2022-01-01T00:31:55,29.55808,-95.02864,1.3,112.1,511.0,BILLFISHER,IMO0000000,,30,,17,5,,,B
338424624,2022-01-01T01:08:55,29.55843,-95.02873,0.0,71.3,511.0,BILLFISHER,IMO0000000,,30,,17,5,,,B
338424624,2022-01-01T00:39:24,29.55838,-95.02909,3.0,52.7,511.0,BILLFISHER,IMO0000000,,30,,17,5,,,B
338424624,2022-01-01T01:11:54,29.55852,-95.02878,0.2,47.2,511.0,BILLFISHER,IMO0000000,,30,,17,5,,,B
338424624,2022-01-01T01:16:24,29.55857,-95.02886,0.3,30.7,511.0,BILLFISHER,IMO0000000,,30,,17,5,,,B
338424624,2022-01-01T01:20:24,29.55842,-95.02885,0.3,168.7,511.0,BILLFISHER,IMO0000000,,30,,17,5,,,B
338424624,2022-01-01T01:06:54,29.55831,-95.02886,0.0,71.3,511.0,BILLFISHER,IMO0000000,,30,,17,5,,,B
338424624,2022-01-01T01:17:25,29.55855,-95.02885,0.5,293.3,511.0,BILLFISHER,IMO0000000,,30,,17,5,,,B
338424624,2022-01-01T01:13:25,29.55844,-95.02887,4.2,242.5,511.0,BILLFISHER,IMO0000000,,30,,17,5,,,B
338424624,2022-01-01T01:29:26,29.55845,-95.02872,0.0,124.4,511.0,BILLFISHER,IMO0000000,,30,,17,5,,,B
338424624,2022-01-01T01:18:54,29.55852,-95.02871,0.0,99.9,511.0,BILLFISHER,IMO0000000,,30,,17,5,,,B
338424624,2022-01-01T01:32:55,29.55840,-95.02871,0.2,279.3,511.0,BILLFISHER,IMO0000000,,30,,17,5,,,B
338424624,2022-01-01T01:26:54,29.55848,-95.02868,0.5,82.8,511.0,BILLFISHER,IMO0000000,,30,,17,5,,,B
338424624,2022-01-01T01:34:25,29.55848,-95.02868,0.8,118.5,511.0,BILLFISHER,IMO0000000,,30,,17,5,,,B
338424624,2022-01-01T02:21:50,29.55854,-95.02907,0.4,16.3,511.0,BILLFISHER,IMO0000000,,30,,17,5,,,B
338424624,2022-01-01T02:23:20,29.55851,-95.02894,0.2,174.8,511.0,BILLFISHER,IMO0000000,,30,,17,5,,,B
338424624,2022-01-01T01:31:24,29.55850,-95.02871,0.3,96.7,511.0,BILLFISHER,IMO0000000,,30,,17,5,,,B
338424624,2022-01-01T03:18:28,29.55876,-95.02941,0.1,335.5,511.0,BILLFISHER,IMO0000000,,30,,17,5,,,B
338424624,2022-01-01T03:23:28,29.55859,-95.02894,0.3,104.1,511.0,BILLFISHER,IMO0000000,,30,,17,5,,,B
338424624,2022-01-01T03:28:59,29.55851,-95.02893,0.2,230.7,511.0,BILLFISHER,IMO0000000,,30,,17,5,,,B
338424624,2022-01-01T03:37:58,29.55848,-95.02878,0.0,230.7,511.0,BILLFISHER,IMO0000000,,30,,17,5,,,B
338424624,2022-01-01T03:40:58,29.55852,-95.02885,0.0,230.7,511.0,BILLFISHER,IMO0000000,,30,,17,5,,,B
338424624,2022-01-01T03:47:02,29.55849,-95.02884,0.0,230.7,511.0,BILLFISHER,IMO0000000,,30,,17,5,,,B
338424624,2022-01-01T03:43:59,29.55852,-95.02881,0.0,230.7,511.0,BILLFISHER,IMO0000000,,30,,17,5,,,B
