368247000,2022-01-01T00:00:53,32.96021,-79.91639,0.0,343.8,1.0,INTEGRITY,IMO9369394,WDD7905,31,5,41,12,6.9,57,A
368247000,2022-01-01T00:03:53,32.96019,-79.91637,0.0,343.8,1.0,INTEGRITY,IMO9369394,WDD7905,31,5,41,12,6.9,57,A
368247000,2022-01-01T00:06:53,32.96020,-79.91637,0.0,343.8,1.0,INTEGRITY,IMO9369394,WDD7905,31,5,41,12,6.9,57,A
368247000,2022-01-01T00:09:53,32.96019,-79.91637,0.0,343.8,1.0,INTEGRITY,IMO9369394,WDD7905,31,5,41,12,6.9,57,A
368247000,2022-01-01T00:18:53,32.96021,-79.91638,0.0,343.8,1.0,INTEGRITY,IMO9369394,WDD7905,31,5,41,12,6.9,57,A
368247000,2022-01-01T00:15:53,32.96019,-79.91638,0.0,343.8,1.0,INTEGRITY,IMO9369394,WDD7905,31,5,41,12,6.9,57,A
368247000,2022-01-01T00:24:53,32.96019,-79.91638,0.0,343.8,1.0,INTEGRITY,IMO9369394,WDD7905,31,5,41,12,6.9,57,A
368247000,2022-01-01T00:27:53,32.96018,-79.91636,0.0,343.8,1.0,INTEGRITY,IMO9369394,WDD7905,31,5,41,12,6.9,57,A
368247000,2022-01-01T00:33:53,32.96019,-79.91637,0.0,343.8,1.0,INTEGRITY,IMO9369394,WDD7905,31,5,41,12,6.9,57,A
368247000,2022-01-01T00:30:53,32.96019,-79.91638,0.0,343.8,1.0,INTEGRITY,IMO9369394,WDD7905,31,5,41,12,6.9,57,A
368247000,2022-01-01T00:39:53,32.96018,-79.91637,0.0,343.8,1.0,INTEGRITY,IMO9369394,WDD7905,31,5,41,12,6.9,57,A
368247000,2022-01-01T00:36:53,32.96019,-79.91638,0.0,343.8,1.0,INTEGRITY,IMO9369394,WDD7905,31,5,41,12,6.9,57,A
368247000,2022-01-01T00:45:53,32.96018,-79.91636,0.0,343.8,1.0,INTEGRITY,IMO9369394,WDD7905,31,5,41,12,6.9,57,A
368247000,2022-01-01T00:48:54,32.96019,-79.91638,0.0,343.8,1.0,INTEGRITY,IMO9369394,WDD7905,31,5,41,12,6.9,57,A
368247000,2022-01-01T00:57:53,32.96018,-79.91637,0.0,343.8,1.0,INTEGRITY,IMO9369394,WDD7905,31,5,41,12,6.9,57,A
368247000,2022-01-01T00:54:53,32.96018,-79.91638,0.0,343.8,1.0,INTEGRITY,IMO9369394,WDD7905,31,5,41,12,6.9,57,A
368247000,2022-01-01T00:51:53,32.96019,-79.91637,0.0,343.8,1.0,INTEGRITY,IMO9369394,WDD7905,31,5,41,12,6.9,57,A
368247000,2022-01-01T01:03:53,32.96018,-79.91636,0.0,343.8,1.0,INTEGRITY,IMO9369394,WDD7905,31,5,41,12,6.9,57,A
368247000,2022-01-01T01:06:54,32.96018,-79.91637,0.0,343.8,1.0,INTEGRITY,IMO9369394,WDD7905,31,5,41,12,6.9,57,A
368247000,2022-01-01T01:12:53,32.96018,-79.91639,0.0,343.8,1.0,INTEGRITY,IMO9369394,WDD7905,31,5,41,12,6.9,57,A
368247000,2022-01-01T01:15:53,32.96017,-79.91638,0.0,343.8,1.0,INTEGRITY,IMO9369394,WDD7905,31,5,41,12,6.9,57,A
368247000,2022-01-01T00:42:53,32.96018,-79.91637,0.0,343.8,1.0,INTEGRITY,IMO9369394,WDD7905,31,5,41,12,6.9,57,A
368247000,2022-01-01T01:18:53,32.96018,-79.91638,0.0,343.8,1.0,INTEGRITY,IMO9369394,WDD7905,31,5,41,12,6.9,57,A
368247000,2022-01-01T01:09:53,32.96018,-79.91638,0.0,343.8,1.0,INTEGRITY,IMO9369394,WDD7905,31,5,41,12,6.9,57,A
368247000,2022-01-01T01:21:53,32.96018,-79.91638,0.0,343.8,1.0,INTEGRITY,IMO9369394,WDD7905,31,5,41,12,6.9,57,A
368247000,2022-01-01T01:27:53,32.96017,-79.91638,0.0,343.8,1.0,INTEGRITY,IMO9369394,WDD7905,31,5,41,12,6.9,57,A
368247000,2022-01-01T01:24:53,32.96020,-79.91639,0.0,343.8,1.0,INTEGRITY,IMO9369394,WDD7905,31,5,41,12,6.9,57,A
368247000,2022-01-01T01:33:54,32.96018,-79.91638,0.0,343.8,1.0,INTEGRITY,IMO9369394,WDD7905,31,5,41,12,6.9,57,A
368247000,2022-01-01T01:39:53,32.96020,-79.91638,0.0,343.8,1.0,INTEGRITY,IMO9369394,WDD7905,31,5,41,12,6.9,57,A
368247000,2022-01-01T01:36:53,32.96019,-79.91636,0.0,343.8,1.0,INTEGRITY,IMO9369394,WDD7905,31,5,41,12,6.9,57,A
368247000,2022-01-01T01:54:53,32.96016,-79.91636,0.0,343.8,1.0,INTEGRITY,IMO9369394,WDD7905,31,5,41,12,6.9,57,A
368247000,2022-01-01T01:51:53,32.96017,-79.91636,0.0,343.8,1.0,INTEGRITY,IMO9369394,WDD7905,31,5,41,12,6.9,57,A
368247000,2022-01-01T01:45:54,32.96015,-79.91636,0.0,343.8,1.0,INTEGRITY,IMO9369394,WDD7905,31,5,41,12,6.9,57,A
368247000,2022-01-01T01:48:53,32.96018,-79.91638,0.0,343.8,1.0,INTEGRITY,IMO9369394,WDD7905,31,5,41,12,6.9,57,A
368247000,2022-01-01T02:06:53,32.96015,-79.91636,0.0,343.8,1.0,INTEGRITY,IMO9369394,WDD7905,31,5,41,12,6.9,57,A
