338328661,2022-01-01T00:02:01,25.67655,-80.17239,0.0,360.0,511.0,DAYDREAMS,IMO0000000,,37,,13,4,,,B
338328661,2022-01-01T00:05:12,25.67653,-80.17241,0.0,360.0,511.0,DAYDREAMS,IMO0000000,,37,,13,4,,,B
338328661,2022-01-01T00:11:07,25.67654,-80.17239,0.0,360.0,511.0,DAYDREAMS,IMO0000000,,37,,13,4,,,B
338328661,2022-01-01T00:17:23,25.67656,-80.17238,0.1,360.0,511.0,DAYDREAMS,IMO0000000,,37,,13,4,,,B
338328661,2022-01-01T00:14:03,25.67654,-80.17240,0.2,360.0,511.0,DAYDREAMS,IMO0000000,,37,,13,4,,,B
338328661,2022-01-01T00:23:29,25.67654,-80.17239,0.1,360.0,511.0,DAYDREAMS,IMO0000000,,37,,13,4,,,B
338328661,2022-01-01T00:26:13,25.67653,-80.17239,0.0,360.0,511.0,DAYDREAMS,IMO0000000,,37,,13,4,,,B
338328661,2022-01-01T00:29:03,25.67651,-80.17241,0.0,360.0,511.0,DAYDREAMS,IMO0000000,,37,,13,4,,,B
338328661,2022-01-01T00:32:02,25.67654,-80.17240,0.1,360.0,511.0,DAYDREAMS,IMO0000000,,37,,13,4,,,B
338328661,2022-01-01T00:38:17,25.67652,-80.17240,0.1,360.0,511.0,DAYDREAMS,IMO0000000,,37,,13,4,,,B
338328661,2022-01-01T00:41:32,25.67653,-80.17240,0.1,360.0,511.0,DAYDREAMS,IMO0000000,,37,,13,4,,,B
338328661,2022-01-01T00:44:30,25.67650,-80.17241,0.1,360.0,511.0,DAYDREAMS,IMO0000000,,37,,13,4,,,B
338328661,2022-01-01T00:47:16,25.67655,-80.17238,0.0,360.0,511.0,DAYDREAMS,IMO0000000,,37,,13,4,,,B
338328661,2022-01-01T00:50:19,25.67650,-80.17241,0.0,360.0,511.0,DAYDREAMS,IMO0000000,,37,,13,4,,,B
338328661,2022-01-01T00:53:24,25.67657,-80.17238,0.1,360.0,511.0,DAYDREAMS,IMO0000000,,37,,13,4,,,B
338328661,2022-01-01T00:59:17,25.67655,-80.17240,0.1,360.0,511.0,DAYDREAMS,IMO0000000,,37,,13,4,,,B
338328661,2022-01-01T00:56:14,25.67649,-80.17242,0.1,360.0,511.0,DAYDREAMS,IMO0000000,,37,,13,4,,,B
338328661,2022-01-01T01:05:00,25.67748,-80.17231,4.4,359.7,511.0,DAYDREAMS,IMO0000000,,37,,13,4,,,B
338328661,2022-01-01T00:35:22,25.67652,-80.17241,0.0,360.0,511.0,DAYDREAMS,IMO0000000,,37,,13,4,,,B
338328661,2022-01-01T01:11:00,25.68292,-80.17693,4.6,286.6,511.0,DAYDREAMS,IMO0000000,,37,,13,4,,,B
338328661,2022-01-01T01:08:00,25.68104,-80.17331,4.6,322.7,511.0,DAYDREAMS,IMO0000000,,37,,13,4,,,B
