369385000,2022-01-01T00:01:08,29.32000,-94.78591,0.0,52.6,122.0,AET PARTNERSHIP,IMO9643518,WDG2905,90,5,56,14,4.0,99,A
369385000,2022-01-01T00:04:07,29.31997,-94.78594,0.0,52.6,122.0,AET PARTNERSHIP,IMO9643518,WDG2905,90,5,56,14,4.0,99,A
369385000,2022-01-01T00:07:07,29.31999,-94.78593,0.0,52.6,122.0,AET PARTNERSHIP,IMO9643518,WDG2905,90,5,56,14,4.0,99,A
369385000,2022-01-01T00:13:05,29.31997,-94.78592,0.0,52.6,122.0,AET PARTNERSHIP,IMO9643518,WDG2905,90,5,56,14,4.0,99,A
369385000,2022-01-01T00:10:05,29.32001,-94.78593,0.0,52.6,122.0,AET PARTNERSHIP,IMO9643518,WDG2905,90,5,56,14,4.0,99,A
369385000,2022-01-01T00:16:08,29.31998,-94.78592,0.0,52.6,122.0,AET PARTNERSHIP,IMO9643518,WDG2905,90,5,56,14,4.0,99,A
369385000,2022-01-01T00:22:10,29.32000,-94.78594,0.0,52.6,122.0,AET PARTNERSHIP,IMO9643518,WDG2905,90,5,56,14,4.0,99,A
369385000,2022-01-01T00:25:08,29.32000,-94.78593,0.0,52.6,122.0,AET PARTNERSHIP,IMO9643518,WDG2905,90,5,56,14,4.0,99,A
369385000,2022-01-01T00:19:06,29.31997,-94.78592,0.0,52.6,122.0,AET PARTNERSHIP,IMO9643518,WDG2905,90,5,56,14,4.0,99,A
369385000,2022-01-01T00:28:11,29.32000,-94.78594,0.0,52.6,122.0,AET PARTNERSHIP,IMO9643518,WDG2905,90,5,56,14,4.0,99,A
369385000,2022-01-01T00:31:07,29.32001,-94.78593,0.0,52.6,122.0,AET PARTNERSHIP,IMO9643518,WDG2905,90,5,56,14,4.0,99,A
369385000,2022-01-01T00:34:04,29.31996,-94.78592,0.0,52.6,122.0,AET PARTNERSHIP,IMO9643518,WDG2905,90,5,56,14,4.0,99,A
369385000,2022-01-01T00:37:08,29.31999,-94.78593,0.1,52.6,123.0,AET PARTNERSHIP,IMO9643518,WDG2905,90,5,56,14,4.0,99,A
369385000,2022-01-01T00:40:08,29.31999,-94.78593,0.0,52.6,122.0,AET PARTNERSHIP,IMO9643518,WDG2905,90,5,56,14,4.0,99,A
369385000,2022-01-01T00:43:08,29.31999,-94.78593,0.0,52.6,123.0,AET PARTNERSHIP,IMO9643518,WDG2905,90,5,56,14,4.0,99,A
369385000,2022-01-01T00:49:08,29.31998,-94.78593,0.0,52.6,122.0,AET PARTNERSHIP,IMO9643518,WDG2905,90,5,56,14,4.0,99,A
369385000,2022-01-01T00:58:08,29.31998,-94.78592,0.0,52.6,122.0,AET PARTNERSHIP,IMO9643518,WDG2905,90,5,56,14,4.0,99,A
369385000,2022-01-01T01:04:08,29.31997,-94.78593,0.0,52.6,122.0,AET PARTNERSHIP,IMO9643518,WDG2905,90,5,56,14,4.0,99,A
369385000,2022-01-01T01:07:05,29.31998,-94.78592,0.0,52.6,122.0,AET PARTNERSHIP,IMO9643518,WDG2905,90,5,56,14,4.0,99,A
369385000,2022-01-01T01:10:04,29.31996,-94.78593,0.0,52.6,122.0,AET PARTNERSHIP,IMO9643518,WDG2905,90,5,56,14,4.0,99,A
369385000,2022-01-01T01:16:06,29.31997,-94.78592,0.0,52.6,122.0,AET PARTNERSHIP,IMO9643518,WDG2905,90,5,56,14,4.0,99,A
369385000,2022-01-01T01:19:07,29.31998,-94.78592,0.0,52.6,122.0,AET PARTNERSHIP,IMO9643518,WDG2905,90,5,56,14,4.0,99,A
369385000,2022-01-01T01:13:08,29.31995,-94.78591,0.0,52.6,122.0,AET PARTNERSHIP,IMO9643518,WDG2905,90,5,56,14,4.0,99,A
369385000,2022-01-01T01:25:05,29.31998,-94.78593,0.0,52.6,122.0,AET PARTNERSHIP,IMO9643518,WDG2905,90,5,56,14,4.0,99,A
369385000,2022-01-01T01:28:05,29.31996,-94.78593,0.0,52.6,122.0,AET PARTNERSHIP,IMO9643518,WDG2905,90,5,56,14,4.0,99,A
369385000,2022-01-01T01:22:06,29.31999,-94.78594,0.0,52.6,122.0,AET PARTNERSHIP,IMO9643518,WDG2905,90,5,56,14,4.0,99,A
