316009063,2022-01-01T08:41:37,49.16873,-123.93311,0.0,33.6,511.0,ACHIEVER,,,36,,,,,,B
316009063,2022-01-02T22:20:37,49.16874,-123.93310,0.0,275.0,511.0,ACHIEVER,,,36,,,,,,B
316009063,2022-01-03T05:46:20,49.16874,-123.93308,0.0,360.0,511.0,ACHIEVER,,,36,,,,,,B
316009063,2022-01-03T05:52:20,49.16875,-123.93309,0.0,360.0,511.0,ACHIEVER,,,36,,,,,,B
316009063,2022-01-03T06:16:21,49.16875,-123.93307,0.0,360.0,511.0,ACHIEVER,,,36,,,,,,B
316009063,2022-01-03T07:04:20,49.16875,-123.93311,0.0,360.0,511.0,ACHIEVER,,,36,,,,,,B
316009063,2022-01-03T07:40:19,49.16873,-123.93308,0.0,360.0,511.0,ACHIEVER,,,36,,,,,,B
316009063,2022-01-03T08:22:22,49.16874,-123.93310,0.0,360.0,511.0,ACHIEVER,,,36,,,,,,B
316009063,2022-01-03T08:58:20,49.16875,-123.93309,0.0,360.0,511.0,ACHIEVER,,,36,,,,,,B
316009063,2022-01-04T05:16:33,49.16874,-123.93309,0.0,360.0,511.0,ACHIEVER,,,36,,,,,,B
316009063,2022-01-04T06:49:34,49.16873,-123.93309,0.0,360.0,511.0,ACHIEVER,,,36,,,,,,B
316009063,2022-01-04T07:25:33,49.16875,-123.93310,0.0,360.0,511.0,ACHIEVER,,,36,,,,,,B
316009063,2022-01-05T05:37:34,49.16874,-123.93309,0.0,360.0,511.0,ACHIEVER,,,36,,,,,,B
316009063,2022-01-05T05:46:34,49.16873,-123.93310,0.0,360.0,511.0,ACHIEVER,,,36,,,,,,B
316009063,2022-01-05T06:13:34,49.16873,-123.93309,0.0,360.0,511.0,ACHIEVER,,,36,,,,,,B
316009063,2022-01-05T06:04:33,49.16874,-123.93308,0.0,360.0,511.0,ACHIEVER,,,36,,,,,,B
316009063,2022-01-05T06:22:33,49.16873,-123.93310,0.0,360.0,511.0,ACHIEVER,,,36,,,,,,B
316009063,2022-01-05T06:10:34,49.16872,-123.93308,0.0,360.0,511.0,ACHIEVER,,,36,,,,,,B
316009063,2022-01-05T06:16:34,49.16874,-123.93309,0.0,360.0,511.0,ACHIEVER,,,36,,,,,,B
316009063,2022-01-05T06:25:33,49.16874,-123.93307,0.0,360.0,511.0,ACHIEVER,,,36,,,,,,B
316009063,2022-01-05T07:13:34,49.16873,-123.93309,0.0,360.0,511.0,ACHIEVER,,,36,,,,,,B
316009063,2022-01-05T07:10:34,49.16875,-123.93309,0.0,360.0,511.0,ACHIEVER,,,36,,,,,,B
316009063,2022-01-05T08:16:33,49.16873,-123.93310,0.0,360.0,511.0,ACHIEVER,,,36,,,,,,B
316009063,2022-01-05T09:10:33,49.16874,-123.93309,0.0,360.0,511.0,ACHIEVER,,,36,,,,,,B
316009063,2022-01-05T09:52:34,49.16875,-123.93308,0.0,360.0,511.0,ACHIEVER,,,36,,,,,,B
316009063,2022-01-05T10:25:33,49.16873,-123.93309,0.0,360.0,511.0,ACHIEVER,,,36,,,,,,B
316009063,2022-01-05T10:40:33,49.16874,-123.93309,0.0,360.0,511.0,ACHIEVER,,,36,,,,,,B
316009063,2022-01-05T11:10:34,49.16873,-123.93308,0.0,360.0,511.0,ACHIEVER,,,36,,,,,,B
316009063,2022-01-05T11:16:33,49.16872,-123.93308,0.0,360.0,511.0,ACHIEVER,,,36,,,,,,B
316009063,2022-01-05T11:25:33,49.16875,-123.93309,0.0,360.0,511.0,ACHIEVER,,,36,,,,,,B
316009063,2022-01-05T11:55:35,49.16874,-123.93307,0.0,360.0,511.0,ACHIEVER,,,36,,,,,,B
316009063,2022-01-05T12:01:35,49.16873,-123.93310,0.0,360.0,511.0,ACHIEVER,,,36,,,,,,B
316009063,2022-01-05T12:43:33,49.16874,-123.93309,0.0,360.0,511.0,ACHIEVER,,,36,,,,,,B
316009063,2022-01-05T13:22:33,49.16873,-123.93309,0.0,360.0,511.0,ACHIEVER,,,36,,,,,,B
316009063,2022-01-05T08:28:34,49.16874,-123.93309,0.0,360.0,511.0,ACHIEVER,,,36,,,,,,B
316009063,2022-01-05T09:01:33,49.16873,-123.93308,0.0,360.0,511.0,ACHIEVER,,,36,,,,,,B
316009063,2022-01-05T10:52:33,49.16874,-123.93309,0.0,360.0,511.0,ACHIEVER,,,36,,,,,,B
316009063,2022-01-05T13:16:33,49.16874,-123.93309,0.0,360.0,511.0,ACHIEVER,,,36,,,,,,B
316009063,2022-01-06T07:22:33,49.16875,-123.93311,0.0,360.0,511.0,ACHIEVER,,,36,,,,,,B
316009063,2022-01-06T11:04:33,49.16875,-123.93310,0.0,360.0,511.0,ACHIEVER,,,36,,,,,,B
