338364095,2022-01-02T16:45:47,30.25784,-81.70533,0.2,360.0,511.0,PERSISTENCE,IMO0000000,,37,,8,4,,,B
338364095,2022-01-02T17:05:57,30.26856,-81.71970,33.3,14.9,511.0,PERSISTENCE,IMO0000000,,37,,8,4,,,B
338364095,2022-01-02T17:08:41,30.27379,-81.71685,4.2,52.6,511.0,PERSISTENCE,IMO0000000,,37,,8,4,,,B
338364095,2022-01-02T17:10:12,30.27463,-81.71440,6.7,62.4,511.0,PERSISTENCE,IMO0000000,,37,,8,4,,,B
338364095,2022-01-02T17:17:56,30.28257,-81.70386,7.9,21.1,511.0,PERSISTENCE,IMO0000000,,37,,8,4,,,B
338364095,2022-01-02T17:22:02,30.25867,-81.68813,33.4,168.8,511.0,PERSISTENCE,IMO0000000,,37,,8,4,,,B
338364095,2022-01-02T17:24:12,30.25198,-81.68761,5.1,196.2,511.0,PERSISTENCE,IMO0000000,,37,,8,4,,,B
338364095,2022-01-02T17:14:41,30.27968,-81.70604,2.0,58.4,511.0,PERSISTENCE,IMO0000000,,37,,8,4,,,B
338364095,2022-01-02T17:07:12,30.27179,-81.71810,6.9,19.4,511.0,PERSISTENCE,IMO0000000,,37,,8,4,,,B
338364095,2022-01-02T16:52:03,30.25804,-81.70511,1.3,360.0,511.0,PERSISTENCE,IMO0000000,,37,,8,4,,,B
338364095,2022-01-02T17:11:41,30.27620,-81.71133,7.9,60.5,511.0,PERSISTENCE,IMO0000000,,37,,8,4,,,B
338364095,2022-01-02T17:19:24,30.28276,-81.69400,32.8,159.7,511.0,PERSISTENCE,IMO0000000,,37,,8,4,,,B
338364095,2022-01-02T17:04:42,30.25593,-81.71544,38.0,324.9,511.0,PERSISTENCE,IMO0000000,,37,,8,4,,,B
338364095,2022-01-02T17:20:56,30.26885,-81.69011,33.9,173.9,511.0,PERSISTENCE,IMO0000000,,37,,8,4,,,B
338364095,2022-01-02T17:23:06,30.25389,-81.68714,7.3,179.3,511.0,PERSISTENCE,IMO0000000,,37,,8,4,,,B
338364095,2022-01-02T17:45:29,30.25244,-81.68898,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,8,4,,,B
338364095,2022-01-02T17:27:46,30.25232,-81.68898,0.3,360.0,511.0,PERSISTENCE,IMO0000000,,37,,8,4,,,B
338364095,2022-01-02T17:54:02,30.25247,-81.68898,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,8,4,,,B
338364095,2022-01-02T17:51:07,30.25248,-81.68896,0.1,360.0,511.0,PERSISTENCE,IMO0000000,,37,,8,4,,,B
338364095,2022-01-02T17:32:57,30.25244,-81.68896,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,8,4,,,B
338364095,2022-01-02T18:45:20,30.25249,-81.68895,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,8,4,,,B
338364095,2022-01-02T17:57:00,30.25247,-81.68895,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,8,4,,,B
338364095,2022-01-02T18:39:29,30.25248,-81.68894,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,8,4,,,B
338364095,2022-01-02T18:20:58,30.25247,-81.68900,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,8,4,,,B
338364095,2022-01-02T18:51:24,30.25247,-81.68896,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,8,4,,,B
338364095,2022-01-02T19:04:12,30.25371,-81.68765,8.3,3.3,511.0,PERSISTENCE,IMO0000000,,37,,8,4,,,B
338364095,2022-01-02T19:05:25,30.26281,-81.68734,29.6,3.9,511.0,PERSISTENCE,IMO0000000,,37,,8,4,,,B
338364095,2022-01-02T18:57:16,30.25250,-81.68898,0.0,360.0,511.0,PERSISTENCE,IMO0000000,,37,,8,4,,,B
338364095,2022-01-02T19:12:41,30.27851,-81.70824,5.7,233.2,511.0,PERSISTENCE,IMO0000000,,37,,8,4,,,B
338364095,2022-01-02T19:14:09,30.27730,-81.71022,4.8,242.5,511.0,PERSISTENCE,IMO0000000,,37,,8,4,,,B
338364095,2022-01-02T19:03:11,30.25186,-81.68784,6.1,14.1,511.0,PERSISTENCE,IMO0000000,,37,,8,4,,,B
338364095,2022-01-02T19:21:13,30.27169,-81.71805,4.9,200.3,511.0,PERSISTENCE,IMO0000000,,37,,8,4,,,B
