338358064,2022-01-01T00:02:10,41.66353,-71.44472,0.0,0.0,511.0,FORTUNA,IMO0000000,,36,,12,4,,,B
338358064,2022-01-01T00:05:08,41.66350,-71.44473,0.0,0.0,511.0,FORTUNA,IMO0000000,,36,,12,4,,,B
338358064,2022-01-01T00:08:09,41.66351,-71.44473,0.0,0.0,511.0,FORTUNA,IMO0000000,,36,,12,4,,,B
338358064,2022-01-01T00:14:09,41.66352,-71.44475,0.0,0.0,511.0,FORTUNA,IMO0000000,,36,,12,4,,,B
338358064,2022-01-01T00:17:08,41.66348,-71.44470,0.0,0.0,511.0,FORTUNA,IMO0000000,,36,,12,4,,,B
338358064,2022-01-01T00:20:09,41.66347,-71.44472,0.0,0.0,511.0,FORTUNA,IMO0000000,,36,,12,4,,,B
338358064,2022-01-01T00:23:08,41.66351,-71.44477,0.0,0.0,511.0,FORTUNA,IMO0000000,,36,,12,4,,,B
338358064,2022-01-01T00:26:08,41.66347,-71.44470,0.0,0.0,511.0,FORTUNA,IMO0000000,,36,,12,4,,,B
338358064,2022-01-01T00:32:08,41.66344,-71.44486,0.0,0.0,511.0,FORTUNA,IMO0000000,,36,,12,4,,,B
338358064,2022-01-01T00:35:08,41.66352,-71.44474,0.0,0.0,511.0,FORTUNA,IMO0000000,,36,,12,4,,,B
338358064,2022-01-01T00:38:09,41.66351,-71.44475,0.0,0.0,511.0,FORTUNA,IMO0000000,,36,,12,4,,,B
338358064,2022-01-01T00:41:08,41.66347,-71.44473,0.0,0.0,511.0,FORTUNA,IMO0000000,,36,,12,4,,,B
338358064,2022-01-01T00:44:08,41.66349,-71.44473,0.0,0.0,511.0,FORTUNA,IMO0000000,,36,,12,4,,,B
338358064,2022-01-01T00:50:09,41.66348,-71.44475,0.0,0.0,511.0,FORTUNA,IMO0000000,,36,,12,4,,,B
338358064,2022-01-01T00:29:08,41.66355,-71.44480,0.1,0.0,511.0,FORTUNA,IMO0000000,,36,,12,4,,,B
338358064,2022-01-01T00:56:08,41.66347,-71.44476,0.0,0.0,511.0,FORTUNA,IMO0000000,,36,,12,4,,,B
338358064,2022-01-01T00:53:08,41.66351,-71.44477,0.0,0.0,511.0,FORTUNA,IMO0000000,,36,,12,4,,,B
