319934000,2022-01-01T00:00:02,25.80031,-80.25153,0.0,283.9,511.0,MIZU,IMO1008255,ZCIT2,37,0,53,8,2.5,37,A
319934000,2022-01-01T00:01:12,25.80030,-80.25148,0.0,286.3,511.0,MIZU,IMO1008255,ZCIT2,37,0,53,8,2.5,37,A
319934000,2022-01-01T00:02:23,25.80033,-80.25152,0.0,291.1,511.0,MIZU,IMO1008255,ZCIT2,37,0,53,8,2.5,37,A
319934000,2022-01-01T00:03:34,25.80035,-80.25146,0.0,289.1,511.0,MIZU,IMO1008255,ZCIT2,37,0,53,8,2.5,37,A
319934000,2022-01-01T00:07:02,25.80031,-80.25154,0.0,300.3,511.0,MIZU,IMO1008255,ZCIT2,37,0,53,8,2.5,37,A
319934000,2022-01-01T00:04:44,25.80030,-80.25150,0.0,290.9,511.0,MIZU,IMO1008255,ZCIT2,37,0,53,8,2.5,37,A
319934000,2022-01-01T00:05:53,25.80034,-80.25151,0.0,293.3,511.0,MIZU,IMO1008255,ZCIT2,37,0,53,8,2.5,37,A
319934000,2022-01-01T00:08:12,25.80031,-80.25156,0.0,300.3,511.0,MIZU,IMO1008255,ZCIT2,37,0,53,8,2.5,37,A
319934000,2022-01-01T00:10:32,25.80033,-80.25153,0.0,301.1,511.0,MIZU,IMO1008255,ZCIT2,37,0,53,8,2.5,37,A
319934000,2022-01-01T00:09:23,25.80031,-80.25153,0.0,303.2,511.0,MIZU,IMO1008255,ZCIT2,37,0,53,8,2.5,37,A
319934000,2022-01-01T00:15:12,25.80032,-80.25154,0.0,298.0,511.0,MIZU,IMO1008255,ZCIT2,37,0,53,8,2.5,37,A
319934000,2022-01-01T00:12:42,25.80030,-80.25151,0.0,298.4,511.0,MIZU,IMO1008255,ZCIT2,37,0,53,8,2.5,37,A
319934000,2022-01-01T00:14:02,25.80032,-80.25154,0.0,297.7,511.0,MIZU,IMO1008255,ZCIT2,37,0,53,8,2.5,37,A
319934000,2022-01-01T00:11:33,25.80030,-80.25155,0.0,302.8,511.0,MIZU,IMO1008255,ZCIT2,37,0,53,8,2.5,37,A
319934000,2022-01-01T00:17:23,25.80032,-80.25153,0.0,297.2,511.0,MIZU,IMO1008255,ZCIT2,37,0,53,8,2.5,37,A
319934000,2022-01-01T00:18:32,25.80030,-80.25155,0.0,295.3,511.0,MIZU,IMO1008255,ZCIT2,37,0,53,8,2.5,37,A
319934000,2022-01-01T00:16:13,25.80032,-80.25154,0.1,298.3,511.0,MIZU,IMO1008255,ZCIT2,37,0,53,8,2.5,37,A
319934000,2022-01-01T00:22:04,25.80033,-80.25150,0.0,299.3,511.0,MIZU,IMO1008255,ZCIT2,37,0,53,8,2.5,37,A
319934000,2022-01-01T00:19:43,25.80032,-80.25152,0.0,297.8,511.0,MIZU,IMO1008255,ZCIT2,37,0,53,8,2.5,37,A
319934000,2022-01-01T00:24:22,25.80034,-80.25147,0.0,296.1,511.0,MIZU,IMO1008255,ZCIT2,37,0,53,8,2.5,37,A
319934000,2022-01-01T00:26:43,25.80033,-80.25150,0.0,301.3,511.0,MIZU,IMO1008255,ZCIT2,37,0,53,8,2.5,37,A
319934000,2022-01-01T00:20:53,25.80034,-80.25148,0.0,301.0,511.0,MIZU,IMO1008255,ZCIT2,37,0,53,8,2.5,37,A
319934000,2022-01-01T00:29:04,25.80032,-80.25148,0.0,304.4,511.0,MIZU,IMO1008255,ZCIT2,37,0,53,8,2.5,37,A
319934000,2022-01-01T00:27:53,25.80034,-80.25149,0.0,304.6,511.0,MIZU,IMO1008255,ZCIT2,37,0,53,8,2.5,37,A
319934000,2022-01-01T00:32:33,25.80030,-80.25150,0.0,319.6,511.0,MIZU,IMO1008255,ZCIT2,37,0,53,8,2.5,37,A
319934000,2022-01-01T00:23:13,25.80032,-80.25149,0.0,294.4,511.0,MIZU,IMO1008255,ZCIT2,37,0,53,8,2.5,37,A
319934000,2022-01-01T00:30:12,25.80034,-80.25149,0.0,311.7,511.0,MIZU,IMO1008255,ZCIT2,37,0,53,8,2.5,37,A
319934000,2022-01-01T00:33:42,25.80034,-80.25146,0.0,321.4,511.0,MIZU,IMO1008255,ZCIT2,37,0,53,8,2.5,37,A
319934000,2022-01-01T00:31:23,25.80032,-80.25146,0.0,315.5,511.0,MIZU,IMO1008255,ZCIT2,37,0,53,8,2.5,37,A
319934000,2022-01-01T00:34:54,25.80031,-80.25151,0.0,328.8,511.0,MIZU,IMO1008255,ZCIT2,37,0,53,8,2.5,37,A
319934000,2022-01-01T00:37:14,25.80035,-80.25146,0.0,316.7,511.0,MIZU,IMO1008255,ZCIT2,37,0,53,8,2.5,37,A
319934000,2022-01-01T00:36:04,25.80035,-80.25145,0.0,331.8,511.0,MIZU,IMO1008255,ZCIT2,37,0,53,8,2.5,37,A
319934000,2022-01-01T00:38:22,25.80030,-80.25147,0.0,288.6,511.0,MIZU,IMO1008255,ZCIT2,37,0,53,8,2.5,37,A
319934000,2022-01-01T00:25:32,25.80035,-80.25149,0.0,304.2,511.0,MIZU,IMO1008255,ZCIT2,37,0,53,8,2.5,37,A
319934000,2022-01-01T00:39:33,25.80029,-80.25147,0.0,271.6,511.0,MIZU,IMO1008255,ZCIT2,37,0,53,8,2.5,37,A
319934000,2022-01-01T00:41:52,25.80041,-80.25150,0.0,248.5,511.0,MIZU,IMO1008255,ZCIT2,37,0,53,8,2.5,37,A
319934000,2022-01-01T00:44:13,25.80034,-80.25147,0.0,237.8,511.0,MIZU,IMO1008255,ZCIT2,37,0,53,8,2.5,37,A
319934000,2022-01-01T00:45:23,25.80034,-80.25151,0.0,228.9,511.0,MIZU,IMO1008255,ZCIT2,37,0,53,8,2.5,37,A
319934000,2022-01-01T00:43:03,25.80032,-80.25149,0.0,244.7,511.0,MIZU,IMO1008255,ZCIT2,37,0,53,8,2.5,37,A
