367643020,2022-01-01T14:04:24,24.56689,-81.80930,0.9,193.3,511.0,DAVALI,,WDH6929,37,,13,,,,B
367643020,2022-01-01T14:05:55,24.56710,-81.80934,2.3,184.3,511.0,DAVALI,,WDH6929,37,,13,,,,B
367643020,2022-01-01T14:20:24,24.56678,-81.80925,0.3,190.4,511.0,DAVALI,,WDH6929,37,,13,,,,B
367643020,2022-01-01T14:26:19,24.56717,-81.80868,2.9,304.3,511.0,DAVALI,,WDH6929,37,,13,,,,B
367643020,2022-01-01T13:51:00,24.57080,-81.81447,0.0,360.0,511.0,DAVALI,,WDH6929,37,,13,,,,B
367643020,2022-01-01T13:52:28,24.57081,-81.81443,0.3,150.9,511.0,DAVALI,,WDH6929,37,,13,,,,B
367643020,2022-01-01T14:07:23,24.56593,-81.80903,3.9,124.2,511.0,DAVALI,,WDH6929,37,,13,,,,B
367643020,2022-01-01T13:57:54,24.57074,-81.81069,3.5,118.0,511.0,DAVALI,,WDH6929,37,,13,,,,B
367643020,2022-01-01T14:13:23,24.56587,-81.80937,3.1,172.8,511.0,DAVALI,,WDH6929,37,,13,,,,B
367643020,2022-01-01T15:01:09,24.55214,-81.81379,4.4,202.7,511.0,DAVALI,,WDH6929,37,,13,,,,B
367643020,2022-01-01T14:21:53,24.56697,-81.80939,0.5,315.8,511.0,DAVALI,,WDH6929,37,,13,,,,B
367643020,2022-01-01T14:14:54,24.56482,-81.80860,3.2,130.0,511.0,DAVALI,,WDH6929,37,,13,,,,B
367643020,2022-01-01T14:08:54,24.56703,-81.80848,3.1,314.8,511.0,DAVALI,,WDH6929,37,,13,,,,B
367643020,2022-01-01T14:18:23,24.56697,-81.80852,3.8,319.0,511.0,DAVALI,,WDH6929,37,,13,,,,B
367643020,2022-01-01T14:16:23,24.56486,-81.80822,1.0,340.7,511.0,DAVALI,,WDH6929,37,,13,,,,B
367643020,2022-01-01T14:29:49,24.56667,-81.80926,0.3,200.0,511.0,DAVALI,,WDH6929,37,,13,,,,B
367643020,2022-01-01T13:54:53,24.57039,-81.81396,3.1,128.0,511.0,DAVALI,,WDH6929,37,,13,,,,B
367643020,2022-01-01T13:56:24,24.57076,-81.81231,3.9,70.5,511.0,DAVALI,,WDH6929,37,,13,,,,B
367643020,2022-01-01T15:20:10,24.53497,-81.81185,2.9,129.5,511.0,DAVALI,,WDH6929,37,,13,,,,B
367643020,2022-01-01T14:28:21,24.56676,-81.80924,1.6,149.3,511.0,DAVALI,,WDH6929,37,,13,,,,B
367643020,2022-01-01T14:42:19,24.56700,-81.80746,0.6,335.5,511.0,DAVALI,,WDH6929,37,,13,,,,B
367643020,2022-01-01T14:33:19,24.56673,-81.80934,0.1,228.6,511.0,DAVALI,,WDH6929,37,,13,,,,B
367643020,2022-01-01T14:47:41,24.56568,-81.80746,3.2,215.9,511.0,DAVALI,,WDH6929,37,,13,,,,B
367643020,2022-01-01T14:39:43,24.56667,-81.80773,2.7,127.1,511.0,DAVALI,,WDH6929,37,,13,,,,B
367643020,2022-01-01T14:55:41,24.55824,-81.81148,4.3,203.5,511.0,DAVALI,,WDH6929,37,,13,,,,B
367643020,2022-01-01T14:44:39,24.56766,-81.80696,2.8,85.9,511.0,DAVALI,,WDH6929,37,,13,,,,B
367643020,2022-01-01T14:40:44,24.56657,-81.80738,0.9,8.5,511.0,DAVALI,,WDH6929,37,,13,,,,B
367643020,2022-01-01T14:58:10,24.55552,-81.81258,4.1,200.2,511.0,DAVALI,,WDH6929,37,,13,,,,B
367643020,2022-01-01T14:51:10,24.56302,-81.80892,2.9,205.7,511.0,DAVALI,,WDH6929,37,,13,,,,B
