367153110,2022-01-01T00:01:05,27.79097,-97.38909,0.0,231.6,511.0,EMMA D,,WDD5060,31,12,19,6,,52,A
367153110,2022-01-01T00:02:06,27.79094,-97.38907,0.0,231.6,511.0,EMMA D,,WDD5060,31,12,19,6,,52,A
367153110,2022-01-01T00:06:46,27.79097,-97.38910,0.0,231.6,511.0,EMMA D,,WDD5060,31,12,19,6,,52,A
367153110,2022-01-01T00:03:16,27.79096,-97.38908,0.0,231.6,511.0,EMMA D,,WDD5060,31,12,19,6,,52,A
367153110,2022-01-01T00:04:26,27.79097,-97.38911,0.0,231.6,511.0,EMMA D,,WDD5060,31,12,19,6,,52,A
367153110,2022-01-01T00:05:35,27.79095,-97.38906,0.0,231.6,511.0,EMMA D,,WDD5060,31,12,19,6,,52,A
367153110,2022-01-01T00:07:56,27.79093,-97.38908,0.0,231.6,511.0,EMMA D,,WDD5060,31,12,19,6,,52,A
367153110,2022-01-01T00:11:25,27.79095,-97.38909,0.0,231.6,511.0,EMMA D,,WDD5060,31,12,19,6,,52,A
367153110,2022-01-01T00:10:16,27.79096,-97.38908,0.0,231.6,511.0,EMMA D,,WDD5060,31,12,19,6,,52,A
367153110,2022-01-01T00:09:04,27.79092,-97.38908,0.0,231.6,511.0,EMMA D,,WDD5060,31,12,19,6,,52,A
367153110,2022-01-01T00:12:35,27.79094,-97.38908,0.0,231.6,511.0,EMMA D,,WDD5060,31,12,19,6,,52,A
367153110,2022-01-01T00:16:04,27.79097,-97.38908,0.0,231.6,511.0,EMMA D,,WDD5060,31,12,19,6,,52,A
367153110,2022-01-01T00:14:54,27.79095,-97.38909,0.0,231.6,511.0,EMMA D,,WDD5060,31,12,19,6,,52,A
367153110,2022-01-01T00:17:25,27.79096,-97.38908,0.0,231.6,511.0,EMMA D,,WDD5060,31,12,19,6,,52,A
367153110,2022-01-01T00:18:34,27.79094,-97.38910,0.0,231.6,511.0,EMMA D,,WDD5060,31,12,19,6,,52,A
367153110,2022-01-01T00:13:45,27.79096,-97.38908,0.0,231.6,511.0,EMMA D,,WDD5060,31,12,19,6,,52,A
367153110,2022-01-01T00:19:35,27.79093,-97.38909,0.0,231.6,511.0,EMMA D,,WDD5060,31,12,19,6,,52,A
367153110,2022-01-01T00:21:56,27.79094,-97.38907,0.0,231.6,511.0,EMMA D,,WDD5060,31,12,19,6,,52,A
367153110,2022-01-01T00:20:46,27.79096,-97.38904,0.0,231.6,511.0,EMMA D,,WDD5060,31,12,19,6,,52,A
367153110,2022-01-01T00:26:35,27.79095,-97.38909,0.0,231.6,511.0,EMMA D,,WDD5060,31,12,19,6,,52,A
367153110,2022-01-01T00:27:45,27.79097,-97.38908,0.0,231.6,511.0,EMMA D,,WDD5060,31,12,19,6,,52,A
367153110,2022-01-01T00:28:55,27.79096,-97.38909,0.0,231.6,511.0,EMMA D,,WDD5060,31,12,19,6,,52,A
367153110,2022-01-01T00:24:06,27.79095,-97.38910,0.0,231.6,511.0,EMMA D,,WDD5060,31,12,19,6,,52,A
367153110,2022-01-01T00:30:04,27.79095,-97.38908,0.0,231.6,511.0,EMMA D,,WDD5060,31,12,19,6,,52,A
367153110,2022-01-01T00:25:15,27.79096,-97.38910,0.0,231.6,511.0,EMMA D,,WDD5060,31,12,19,6,,52,A
367153110,2022-01-01T00:31:15,27.79094,-97.38909,0.0,231.6,511.0,EMMA D,,WDD5060,31,12,19,6,,52,A
367153110,2022-01-01T00:23:05,27.79095,-97.38908,0.0,231.6,511.0,EMMA D,,WDD5060,31,12,19,6,,52,A
367153110,2022-01-01T00:34:44,27.79094,-97.38910,0.0,231.6,511.0,EMMA D,,WDD5060,31,12,19,6,,52,A
367153110,2022-01-01T00:33:35,27.79098,-97.38907,0.0,231.6,511.0,EMMA D,,WDD5060,31,12,19,6,,52,A
367153110,2022-01-01T00:32:25,27.79092,-97.38910,0.0,231.6,511.0,EMMA D,,WDD5060,31,12,19,6,,52,A
367153110,2022-01-01T00:35:55,27.79098,-97.38907,0.0,231.6,511.0,EMMA D,,WDD5060,31,12,19,6,,52,A
367153110,2022-01-01T00:39:24,27.79096,-97.38906,0.0,233.6,511.0,EMMA D,,WDD5060,31,12,19,6,,52,A
367153110,2022-01-01T00:40:35,27.79093,-97.38908,0.0,239.6,511.0,EMMA D,,WDD5060,31,12,19,6,,52,A
367153110,2022-01-01T00:41:46,27.79097,-97.38907,0.0,239.6,511.0,EMMA D,,WDD5060,31,12,19,6,,52,A
367153110,2022-01-01T00:37:04,27.79096,-97.38905,0.0,231.6,511.0,EMMA D,,WDD5060,31,12,19,6,,52,A
367153110,2022-01-01T00:42:55,27.79095,-97.38907,0.0,239.6,511.0,EMMA D,,WDD5060,31,12,19,6,,52,A
367153110,2022-01-01T00:45:15,27.79095,-97.38908,0.0,239.6,511.0,EMMA D,,WDD5060,31,12,19,6,,52,A
367153110,2022-01-01T00:47:35,27.79094,-97.38908,0.0,248.3,511.0,EMMA D,,WDD5060,31,12,19,6,,52,A
367153110,2022-01-01T00:48:45,27.79095,-97.38906,0.0,248.3,511.0,EMMA D,,WDD5060,31,12,19,6,,52,A
367153110,2022-01-01T00:46:25,27.79094,-97.38905,0.0,248.3,511.0,EMMA D,,WDD5060,31,12,19,6,,52,A
367153110,2022-01-01T00:52:14,27.79094,-97.38905,0.0,248.3,511.0,EMMA D,,WDD5060,31,12,19,6,,52,A
367153110,2022-01-01T00:54:36,27.79095,-97.38908,0.0,248.3,511.0,EMMA D,,WDD5060,31,12,19,6,,52,A
