368018060,2022-01-01T08:27:08,26.90913,-80.08310,0.0,326.6,511.0,MADDIE J,IMO0000000,WDJ8604,37,,24,6,,,B
368018060,2022-01-01T08:33:09,26.90914,-80.08311,0.0,282.3,511.0,MADDIE J,IMO0000000,WDJ8604,37,,24,6,,,B
368018060,2022-01-01T08:57:08,26.90914,-80.08310,0.0,282.3,511.0,MADDIE J,IMO0000000,WDJ8604,37,,24,6,,,B
368018060,2022-01-01T10:29:11,26.90913,-80.08306,0.1,139.3,511.0,MADDIE J,IMO0000000,WDJ8604,37,,24,6,,,B
368018060,2022-01-01T10:35:08,26.90914,-80.08308,0.0,139.3,511.0,MADDIE J,IMO0000000,WDJ8604,37,,24,6,,,B
368018060,2022-01-01T11:21:38,26.90917,-80.08313,0.0,268.9,511.0,MADDIE J,IMO0000000,WDJ8604,37,,24,6,,,B
368018060,2022-01-01T11:25:08,26.90913,-80.08306,0.1,110.6,511.0,MADDIE J,IMO0000000,WDJ8604,37,,24,6,,,B
368018060,2022-01-01T10:43:38,26.90913,-80.08304,0.1,186.4,511.0,MADDIE J,IMO0000000,WDJ8604,37,,24,6,,,B
368018060,2022-01-01T11:10:39,26.90916,-80.08312,0.0,284.8,511.0,MADDIE J,IMO0000000,WDJ8604,37,,24,6,,,B
368018060,2022-01-01T10:54:08,26.90917,-80.08309,0.0,90.0,511.0,MADDIE J,IMO0000000,WDJ8604,37,,24,6,,,B
368018060,2022-01-01T12:25:38,26.90911,-80.08310,0.2,199.1,511.0,MADDIE J,IMO0000000,WDJ8604,37,,24,6,,,B
368018060,2022-01-01T12:10:12,26.90911,-80.08307,0.0,308.5,511.0,MADDIE J,IMO0000000,WDJ8604,37,,24,6,,,B
368018060,2022-01-01T11:55:08,26.90909,-80.08308,0.2,238.9,511.0,MADDIE J,IMO0000000,WDJ8604,37,,24,6,,,B
368018060,2022-01-01T12:01:08,26.90913,-80.08305,0.0,356.2,511.0,MADDIE J,IMO0000000,WDJ8604,37,,24,6,,,B
368018060,2022-01-01T12:40:39,26.90913,-80.08308,0.0,199.1,511.0,MADDIE J,IMO0000000,WDJ8604,37,,24,6,,,B
368018060,2022-01-01T19:53:09,26.90913,-80.08310,0.0,107.8,511.0,MADDIE J,IMO0000000,WDJ8604,37,,24,6,,,B
368018060,2022-01-01T10:55:10,26.90916,-80.08309,0.0,90.0,511.0,MADDIE J,IMO0000000,WDJ8604,37,,24,6,,,B
368018060,2022-01-01T12:26:40,26.90911,-80.08309,0.0,199.1,511.0,MADDIE J,IMO0000000,WDJ8604,37,,24,6,,,B
368018060,2022-01-02T05:09:45,26.90911,-80.08306,0.0,90.9,511.0,MADDIE J,IMO0000000,WDJ8604,37,,24,6,,,B
368018060,2022-01-02T05:39:47,26.90914,-80.08306,0.0,90.9,511.0,MADDIE J,IMO0000000,WDJ8604,37,,24,6,,,B
368018060,2022-01-02T05:52:48,26.90915,-80.08302,0.0,71.8,511.0,MADDIE J,IMO0000000,WDJ8604,37,,24,6,,,B
368018060,2022-01-02T08:19:04,26.90917,-80.08310,0.0,317.6,511.0,MADDIE J,IMO0000000,WDJ8604,37,,24,6,,,B
368018060,2022-01-02T08:17:05,26.90895,-80.08282,6.0,132.1,511.0,MADDIE J,IMO0000000,WDJ8604,37,,24,6,,,B
368018060,2022-01-02T09:37:14,26.90912,-80.08311,0.2,268.1,511.0,MADDIE J,IMO0000000,WDJ8604,37,,24,6,,,B
368018060,2022-01-02T10:49:20,26.90915,-80.08309,0.0,139.7,511.0,MADDIE J,IMO0000000,WDJ8604,37,,24,6,,,B
368018060,2022-01-02T11:20:26,26.90915,-80.08309,0.0,157.1,511.0,MADDIE J,IMO0000000,WDJ8604,37,,24,6,,,B
368018060,2022-01-02T11:12:53,26.90913,-80.08306,0.0,340.9,511.0,MADDIE J,IMO0000000,WDJ8604,37,,24,6,,,B
368018060,2022-01-02T11:18:23,26.90911,-80.08301,0.0,157.1,511.0,MADDIE J,IMO0000000,WDJ8604,37,,24,6,,,B
368018060,2022-01-02T11:55:28,26.90913,-80.08306,0.1,48.6,511.0,MADDIE J,IMO0000000,WDJ8604,37,,24,6,,,B
368018060,2022-01-02T11:37:28,26.90913,-80.08307,0.0,48.6,511.0,MADDIE J,IMO0000000,WDJ8604,37,,24,6,,,B
368018060,2022-01-02T12:43:33,26.90913,-80.08306,0.1,123.2,511.0,MADDIE J,IMO0000000,WDJ8604,37,,24,6,,,B
368018060,2022-01-02T07:14:30,26.90913,-80.08308,0.0,255.0,511.0,MADDIE J,IMO0000000,WDJ8604,37,,24,6,,,B
368018060,2022-01-02T09:12:42,26.90913,-80.08313,0.0,234.1,511.0,MADDIE J,IMO0000000,WDJ8604,37,,24,6,,,B
368018060,2022-01-02T09:30:13,26.90914,-80.08308,0.0,138.4,511.0,MADDIE J,IMO0000000,WDJ8604,37,,24,6,,,B
368018060,2022-01-02T22:23:36,26.91712,-80.07939,8.3,8.2,511.0,MADDIE J,IMO0000000,WDJ8604,37,,24,6,,,B
