367489730,2022-01-05T05:43:33,37.06988,-89.37982,6.7,209.5,207.0,BREES,,WDF7941,31,12,35,10,,30,A
367489730,2022-01-05T06:09:53,37.03118,-89.36331,6.6,122.5,119.0,BREES,,WDF7941,31,12,35,10,,30,A
367489730,2022-01-05T06:14:04,37.02741,-89.35517,6.5,120.5,115.0,BREES,,WDF7941,31,12,35,10,,30,A
367489730,2022-01-05T06:00:24,37.04192,-89.38153,6.7,134.2,125.0,BREES,,WDF7941,31,12,35,10,,30,A
367489730,2022-01-05T06:15:13,37.02642,-89.35290,6.5,117.7,111.0,BREES,,WDF7941,31,12,35,10,,30,A
367489730,2022-01-05T05:59:53,37.04261,-89.38236,6.6,137.9,127.0,BREES,,WDF7941,31,12,35,10,,30,A
367489730,2022-01-05T06:16:35,37.02537,-89.35013,6.4,112.3,107.0,BREES,,WDF7941,31,12,35,10,,30,A
367489730,2022-01-05T05:56:43,37.04740,-89.38613,6.4,160.5,146.0,BREES,,WDF7941,31,12,35,10,,30,A
367489730,2022-01-05T05:57:53,37.04551,-89.38508,6.4,151.3,137.0,BREES,,WDF7941,31,12,35,10,,30,A
367489730,2022-01-05T06:19:34,37.02363,-89.34383,6.5,107.6,107.0,BREES,,WDF7941,31,12,35,10,,30,A
367489730,2022-01-05T06:12:24,37.02885,-89.35843,6.4,117.9,117.0,BREES,,WDF7941,31,12,35,10,,30,A
367489730,2022-01-05T06:29:14,37.01745,-89.32328,6.4,118.4,121.0,BREES,,WDF7941,31,12,35,10,,30,A
367489730,2022-01-05T06:30:24,37.01644,-89.32102,6.5,119.1,126.0,BREES,,WDF7941,31,12,35,10,,30,A
367489730,2022-01-05T06:33:54,37.01277,-89.31476,6.4,128.8,139.0,BREES,,WDF7941,31,12,35,10,,30,A
367489730,2022-01-05T06:20:53,37.02291,-89.34095,6.5,109.3,108.0,BREES,,WDF7941,31,12,35,10,,30,A
367489730,2022-01-05T06:35:05,37.01131,-89.31290,6.3,137.7,144.0,BREES,,WDF7941,31,12,35,10,,30,A
367489730,2022-01-05T06:36:23,37.00952,-89.31112,6.4,142.2,146.0,BREES,,WDF7941,31,12,35,10,,30,A
367489730,2022-01-05T06:38:45,37.00606,-89.30798,6.5,146.2,148.0,BREES,,WDF7941,31,12,35,10,,30,A
367489730,2022-01-05T06:18:04,37.02443,-89.34704,6.4,107.9,105.0,BREES,,WDF7941,31,12,35,10,,30,A
367489730,2022-01-05T06:39:53,37.00431,-89.30654,6.5,146.4,148.0,BREES,,WDF7941,31,12,35,10,,30,A
367489730,2022-01-05T06:41:04,37.00253,-89.30514,6.5,149.5,148.0,BREES,,WDF7941,31,12,35,10,,30,A
367489730,2022-01-05T06:43:14,36.99924,-89.30256,6.3,148.8,146.0,BREES,,WDF7941,31,12,35,10,,30,A
367489730,2022-01-05T06:42:13,37.00076,-89.30376,6.4,147.1,147.0,BREES,,WDF7941,31,12,35,10,,30,A
367489730,2022-01-05T06:22:14,37.02211,-89.33804,6.6,108.3,107.0,BREES,,WDF7941,31,12,35,10,,30,A
367489730,2022-01-05T06:32:05,37.01469,-89.31796,6.4,129.4,130.0,BREES,,WDF7941,31,12,35,10,,30,A
367489730,2022-01-05T06:24:55,37.02061,-89.33225,6.5,110.1,113.0,BREES,,WDF7941,31,12,35,10,,30,A
