338203382,2022-01-01T00:01:46,41.00002,-72.18230,0.0,360.0,511.0,FRAM,,,37,,13,,,,B
338203382,2022-01-01T00:04:45,40.99998,-72.18227,0.0,360.0,511.0,FRAM,,,37,,13,,,,B
338203382,2022-01-01T00:19:43,41.00003,-72.18228,0.0,360.0,511.0,FRAM,,,37,,13,,,,B
338203382,2022-01-01T00:16:43,41.00003,-72.18230,0.0,360.0,511.0,FRAM,,,37,,13,,,,B
338203382,2022-01-01T00:28:43,41.00001,-72.18228,0.0,360.0,511.0,FRAM,,,37,,13,,,,B
338203382,2022-01-01T00:40:43,41.00001,-72.18226,0.0,360.0,511.0,FRAM,,,37,,13,,,,B
338203382,2022-01-01T00:46:44,41.00002,-72.18225,0.0,360.0,511.0,FRAM,,,37,,13,,,,B
338203382,2022-01-01T00:49:43,41.00004,-72.18227,0.0,360.0,511.0,FRAM,,,37,,13,,,,B
338203382,2022-01-01T00:52:44,40.99999,-72.18224,0.0,360.0,511.0,FRAM,,,37,,13,,,,B
338203382,2022-01-01T01:01:43,41.00001,-72.18221,0.0,360.0,511.0,FRAM,,,37,,13,,,,B
338203382,2022-01-01T00:58:44,41.00002,-72.18228,0.0,360.0,511.0,FRAM,,,37,,13,,,,B
338203382,2022-01-01T01:10:44,41.00002,-72.18226,0.0,360.0,511.0,FRAM,,,37,,13,,,,B
338203382,2022-01-01T01:13:43,41.00000,-72.18228,0.0,360.0,511.0,FRAM,,,37,,13,,,,B
338203382,2022-01-01T01:16:43,41.00000,-72.18228,0.0,360.0,511.0,FRAM,,,37,,13,,,,B
338203382,2022-01-01T01:22:43,41.00000,-72.18228,0.0,360.0,511.0,FRAM,,,37,,13,,,,B
338203382,2022-01-01T01:46:43,41.00001,-72.18226,0.0,360.0,511.0,FRAM,,,37,,13,,,,B
338203382,2022-01-01T01:43:44,41.00000,-72.18224,0.0,360.0,511.0,FRAM,,,37,,13,,,,B
338203382,2022-01-01T02:01:44,41.00001,-72.18225,0.0,360.0,511.0,FRAM,,,37,,13,,,,B
338203382,2022-01-01T01:58:43,41.00000,-72.18227,0.0,360.0,511.0,FRAM,,,37,,13,,,,B
338203382,2022-01-01T02:04:43,40.99998,-72.18224,0.0,360.0,511.0,FRAM,,,37,,13,,,,B
338203382,2022-01-01T02:07:45,41.00001,-72.18225,0.0,360.0,511.0,FRAM,,,37,,13,,,,B
338203382,2022-01-01T01:55:44,41.00002,-72.18226,0.0,360.0,511.0,FRAM,,,37,,13,,,,B
338203382,2022-01-01T02:13:43,40.99998,-72.18223,0.0,360.0,511.0,FRAM,,,37,,13,,,,B
338203382,2022-01-01T02:10:44,41.00001,-72.18230,0.0,360.0,511.0,FRAM,,,37,,13,,,,B
338203382,2022-01-01T02:16:45,41.00002,-72.18230,0.0,360.0,511.0,FRAM,,,37,,13,,,,B
338203382,2022-01-01T02:22:43,41.00001,-72.18234,0.0,360.0,511.0,FRAM,,,37,,13,,,,B
338203382,2022-01-01T02:34:43,40.99999,-72.18229,0.0,360.0,511.0,FRAM,,,37,,13,,,,B
338203382,2022-01-01T02:37:44,40.99998,-72.18230,0.0,360.0,511.0,FRAM,,,37,,13,,,,B
338203382,2022-01-01T01:19:46,41.00001,-72.18228,0.0,360.0,511.0,FRAM,,,37,,13,,,,B
338203382,2022-01-01T02:40:45,41.00001,-72.18232,0.0,360.0,511.0,FRAM,,,37,,13,,,,B
338203382,2022-01-01T02:46:43,41.00001,-72.18229,0.0,360.0,511.0,FRAM,,,37,,13,,,,B
338203382,2022-01-01T02:43:43,40.99999,-72.18228,0.0,360.0,511.0,FRAM,,,37,,13,,,,B
338203382,2022-01-01T01:31:44,40.99997,-72.18226,0.0,360.0,511.0,FRAM,,,37,,13,,,,B
338203382,2022-01-01T02:58:43,41.00001,-72.18225,0.0,360.0,511.0,FRAM,,,37,,13,,,,B
338203382,2022-01-01T03:01:44,41.00000,-72.18226,0.0,360.0,511.0,FRAM,,,37,,13,,,,B
