367474360,2022-01-01T00:04:04,29.14008,-90.19635,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T00:10:04,29.14012,-90.19635,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T00:15:57,29.14011,-90.19635,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T00:19:04,29.14010,-90.19635,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T00:28:00,29.14011,-90.19631,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T00:25:03,29.14006,-90.19632,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T00:37:02,29.14007,-90.19634,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T00:48:59,29.14008,-90.19634,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T01:04:04,29.14006,-90.19635,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T01:10:03,29.14008,-90.19638,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T01:22:02,29.14007,-90.19636,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T01:25:02,29.14009,-90.19636,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T01:19:03,29.14010,-90.19634,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T01:31:04,29.14008,-90.19634,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T01:36:58,29.14009,-90.19633,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T01:34:00,29.14009,-90.19634,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T01:48:58,29.14008,-90.19632,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T01:42:58,29.14007,-90.19633,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T01:58:00,29.14008,-90.19634,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T02:01:02,29.14008,-90.19635,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T01:55:01,29.14008,-90.19634,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T02:09:58,29.14009,-90.19633,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T02:04:02,29.14012,-90.19634,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T02:13:02,29.14009,-90.19632,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T02:28:01,29.14008,-90.19635,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T02:19:01,29.14011,-90.19632,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T02:34:02,29.14010,-90.19631,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T02:37:04,29.14009,-90.19633,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T02:40:04,29.14010,-90.19631,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T02:46:06,29.14012,-90.19632,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T02:52:06,29.14010,-90.19633,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T01:28:02,29.14007,-90.19634,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T02:49:06,29.14011,-90.19634,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T03:10:04,29.14005,-90.19633,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T03:19:01,29.14007,-90.19635,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T03:12:58,29.14010,-90.19634,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T03:34:03,29.14008,-90.19632,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T03:15:58,29.14009,-90.19633,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T03:40:02,29.14009,-90.19634,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T01:52:02,29.14009,-90.19633,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T03:52:03,29.14009,-90.19636,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T03:58:03,29.14009,-90.19635,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T04:13:00,29.14011,-90.19636,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T04:25:03,29.14009,-90.19636,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T04:22:04,29.14011,-90.19637,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T04:28:05,29.14008,-90.19635,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T04:18:58,29.14009,-90.19636,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T04:31:04,29.14008,-90.19635,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T04:49:06,29.14009,-90.19635,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T04:40:03,29.14008,-90.19634,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T04:52:02,29.14010,-90.19634,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T04:58:02,29.14007,-90.19635,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T05:10:03,29.14009,-90.19633,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T05:04:02,29.14007,-90.19635,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T05:25:06,29.14008,-90.19635,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T05:34:04,29.14012,-90.19634,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T05:28:04,29.14009,-90.19638,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T05:49:04,29.14010,-90.19634,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T06:16:04,29.14009,-90.19636,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T05:46:07,29.14010,-90.19632,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T06:34:03,29.14014,-90.19632,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T06:28:03,29.14008,-90.19638,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T06:31:05,29.14010,-90.19636,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T06:43:03,29.14008,-90.19634,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T06:49:05,29.14008,-90.19636,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T06:46:04,29.14009,-90.19637,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T06:58:01,29.14008,-90.19634,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T07:04:02,29.14008,-90.19635,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T07:22:03,29.14007,-90.19634,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T08:03:59,29.14007,-90.19633,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T07:43:05,29.14010,-90.19633,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T07:45:59,29.14005,-90.19634,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T07:49:05,29.14007,-90.19633,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T07:58:02,29.14006,-90.19635,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T03:43:02,29.14011,-90.19630,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T03:46:03,29.14006,-90.19634,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T08:10:03,29.14009,-90.19633,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T08:27:59,29.14008,-90.19633,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T08:43:04,29.14008,-90.19634,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T08:40:05,29.14009,-90.19634,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T08:48:59,29.14006,-90.19634,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T08:55:04,29.14008,-90.19636,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T08:57:59,29.14009,-90.19635,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T09:07:05,29.14011,-90.19633,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T09:10:03,29.14008,-90.19635,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T10:04:02,29.14006,-90.19625,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T09:37:05,29.14006,-90.19634,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T09:43:04,29.14008,-90.19634,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T09:55:04,29.14008,-90.19632,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T04:34:04,29.14006,-90.19634,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T10:13:04,29.14010,-90.19634,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T10:25:04,29.14010,-90.19634,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T10:43:01,29.14009,-90.19634,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T10:37:03,29.14008,-90.19637,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T10:40:02,29.14010,-90.19637,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T10:46:04,29.14008,-90.19635,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T11:04:03,29.14009,-90.19634,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T11:10:04,29.14009,-90.19635,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T10:49:05,29.14009,-90.19633,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T11:37:00,29.14008,-90.19638,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
367474360,2022-01-01T11:22:05,29.14013,-90.19634,0.0,31.0,341.0,OCEAN PROJECT,IMO9617686,WDF6447,90,5,59,14,3.3,33,A
