367353110,2022-01-01T00:01:25,36.96645,-76.42802,0.1,207.0,222.0,PELICAN STATE,IMO9408102,WDE4433,80,5,183,32,12.8,89,A
367353110,2022-01-01T00:04:25,36.96648,-76.42800,0.1,169.0,222.0,PELICAN STATE,IMO9408102,WDE4433,80,5,183,32,12.8,89,A
367353110,2022-01-01T00:07:27,36.96648,-76.42802,0.1,167.0,222.0,PELICAN STATE,IMO9408102,WDE4433,80,5,183,32,12.8,89,A
367353110,2022-01-01T00:10:25,36.96648,-76.42802,0.1,166.0,222.0,PELICAN STATE,IMO9408102,WDE4433,80,5,183,32,12.8,89,A
367353110,2022-01-01T00:13:28,36.96647,-76.42805,0.1,167.0,222.0,PELICAN STATE,IMO9408102,WDE4433,80,5,183,32,12.8,89,A
367353110,2022-01-01T00:16:25,36.96645,-76.42805,0.1,166.0,222.0,PELICAN STATE,IMO9408102,WDE4433,80,5,183,32,12.8,89,A
367353110,2022-01-01T00:25:27,36.96645,-76.42807,0.1,170.0,222.0,PELICAN STATE,IMO9408102,WDE4433,80,5,183,32,12.8,89,A
367353110,2022-01-01T00:19:24,36.96647,-76.42803,0.1,169.0,222.0,PELICAN STATE,IMO9408102,WDE4433,80,5,183,32,12.8,89,A
367353110,2022-01-01T00:28:26,36.96647,-76.42807,0.1,172.0,222.0,PELICAN STATE,IMO9408102,WDE4433,80,5,183,32,12.8,89,A
367353110,2022-01-01T00:31:25,36.96648,-76.42802,0.1,171.0,222.0,PELICAN STATE,IMO9408102,WDE4433,80,5,183,32,12.8,89,A
367353110,2022-01-01T00:22:25,36.96648,-76.42805,0.1,169.0,222.0,PELICAN STATE,IMO9408102,WDE4433,80,5,183,32,12.8,89,A
367353110,2022-01-01T00:34:26,36.96650,-76.42808,0.1,172.0,222.0,PELICAN STATE,IMO9408102,WDE4433,80,5,183,32,12.8,89,A
367353110,2022-01-01T00:40:26,36.96655,-76.42802,0.0,138.0,222.0,PELICAN STATE,IMO9408102,WDE4433,80,5,183,32,12.8,89,A
367353110,2022-01-01T00:37:28,36.96645,-76.42810,0.1,173.0,222.0,PELICAN STATE,IMO9408102,WDE4433,80,5,183,32,12.8,89,A
367353110,2022-01-01T00:43:27,36.96657,-76.42803,0.0,160.0,222.0,PELICAN STATE,IMO9408102,WDE4433,80,5,183,32,12.8,89,A
367353110,2022-01-01T00:46:27,36.96660,-76.42805,0.0,134.0,222.0,PELICAN STATE,IMO9408102,WDE4433,80,5,183,32,12.8,89,A
367353110,2022-01-01T00:49:26,36.96658,-76.42803,0.0,136.0,222.0,PELICAN STATE,IMO9408102,WDE4433,80,5,183,32,12.8,89,A
367353110,2022-01-01T00:52:24,36.96657,-76.42808,0.0,136.0,222.0,PELICAN STATE,IMO9408102,WDE4433,80,5,183,32,12.8,89,A
367353110,2022-01-01T00:58:27,36.96660,-76.42805,0.0,136.0,222.0,PELICAN STATE,IMO9408102,WDE4433,80,5,183,32,12.8,89,A
367353110,2022-01-01T00:55:26,36.96660,-76.42802,0.0,136.0,222.0,PELICAN STATE,IMO9408102,WDE4433,80,5,183,32,12.8,89,A
