338323837,2022-01-01T00:00:27,47.66069,-122.37714,0.1,228.3,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T00:03:26,47.66086,-122.37691,0.0,229.7,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T00:06:26,47.66074,-122.37711,0.0,231.3,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T00:09:26,47.66065,-122.37712,0.1,223.7,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T00:12:28,47.66071,-122.37697,0.1,258.7,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T00:15:26,47.66074,-122.37705,0.0,203.6,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T00:18:26,47.66077,-122.37693,0.0,217.2,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T00:21:26,47.66078,-122.37703,0.0,226.3,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T00:27:26,47.66091,-122.37683,0.1,227.6,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T00:35:20,47.66079,-122.37689,0.0,225.9,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T00:34:18,47.66084,-122.37702,0.0,226.4,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T00:39:20,47.66055,-122.37708,0.1,205.3,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T00:42:19,47.66054,-122.37707,0.1,208.3,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T00:51:20,47.66083,-122.37695,0.1,271.4,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T00:57:18,47.66075,-122.37698,0.0,270.4,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T00:54:19,47.66087,-122.37690,0.0,277.6,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T01:09:19,47.66086,-122.37690,0.0,252.3,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T01:00:21,47.66056,-122.37703,0.0,289.9,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T01:12:18,47.66090,-122.37690,0.0,285.9,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T01:03:19,47.66080,-122.37690,0.0,292.7,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T01:06:18,47.66067,-122.37699,0.1,265.4,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T00:45:18,47.66094,-122.37670,0.0,170.6,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T01:15:18,47.66078,-122.37713,0.0,291.1,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T01:21:18,47.66081,-122.37699,0.0,299.3,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T01:27:18,47.66077,-122.37710,0.1,267.3,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T01:33:19,47.66069,-122.37712,0.0,293.9,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T01:36:18,47.66066,-122.37715,0.0,301.0,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T01:24:18,47.66078,-122.37691,0.0,295.2,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T01:39:19,47.66073,-122.37714,0.0,308.0,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T01:48:18,47.66079,-122.37709,0.0,189.0,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T01:51:20,47.66065,-122.37712,0.0,143.7,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T01:54:18,47.66049,-122.37734,0.0,119.2,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T02:03:20,47.66088,-122.37726,0.1,82.6,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T01:57:18,47.66067,-122.37727,0.0,103.6,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T02:00:19,47.66067,-122.37723,0.0,52.5,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T02:12:18,47.66072,-122.37714,0.0,8.9,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T02:18:19,47.66061,-122.37706,0.0,26.5,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T02:21:19,47.66061,-122.37699,0.0,18.1,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T02:27:18,47.66073,-122.37697,0.0,86.0,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T02:15:18,47.66068,-122.37717,0.0,358.8,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T02:24:21,47.66064,-122.37721,0.0,37.7,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T02:36:18,47.66073,-122.37719,0.0,79.5,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T02:42:18,47.66078,-122.37703,0.0,117.6,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T02:39:19,47.66090,-122.37686,0.0,97.7,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T02:45:21,47.66075,-122.37704,0.0,140.7,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T02:51:19,47.66071,-122.37705,0.0,123.2,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T02:54:19,47.66092,-122.37698,0.0,77.6,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T03:00:18,47.66078,-122.37705,0.0,114.9,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T03:06:10,47.66058,-122.37699,0.0,75.3,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T03:12:10,47.66064,-122.37726,0.0,143.5,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T03:03:20,47.66056,-122.37742,0.0,118.6,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T03:21:09,47.66074,-122.37704,0.8,240.7,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T03:24:09,47.66055,-122.37694,0.0,153.3,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T03:09:11,47.66062,-122.37717,0.0,129.0,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T03:18:10,47.66070,-122.37706,0.0,185.3,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T01:42:18,47.66069,-122.37713,0.0,252.1,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T03:27:10,47.66059,-122.37693,0.0,169.3,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T01:45:19,47.66073,-122.37698,0.0,177.5,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T03:33:11,47.66070,-122.37684,0.0,183.3,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T03:36:10,47.66068,-122.37703,0.0,227.6,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T03:39:11,47.66053,-122.37695,0.0,202.0,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T03:42:11,47.66077,-122.37701,0.0,221.0,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T03:48:10,47.66074,-122.37698,0.0,158.8,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T03:51:10,47.66076,-122.37701,0.1,193.9,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T04:03:46,47.66071,-122.37698,0.0,258.3,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T04:00:10,47.66074,-122.37725,0.0,188.6,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T03:57:11,47.66074,-122.37721,0.0,194.0,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T04:02:45,47.66068,-122.37688,0.0,252.6,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T02:06:19,47.66087,-122.37703,0.0,55.1,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T03:54:10,47.66075,-122.37704,0.0,189.9,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T04:10:16,47.66057,-122.37710,0.0,183.1,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T02:09:19,47.66089,-122.37693,0.0,2.3,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T04:01:16,47.66073,-122.37697,1.1,174.5,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T04:07:15,47.66063,-122.37702,0.0,298.4,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T04:22:15,47.66062,-122.37706,0.0,110.5,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T04:28:18,47.66061,-122.37703,0.0,105.5,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T04:16:19,47.66066,-122.37699,0.0,163.9,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T04:19:16,47.66073,-122.37688,0.0,102.7,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T04:34:16,47.66080,-122.37696,0.1,72.1,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T04:37:18,47.66059,-122.37692,0.1,82.8,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T04:43:15,47.66059,-122.37690,0.0,107.5,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T04:46:16,47.66091,-122.37697,0.6,85.0,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T05:07:16,47.66083,-122.37719,0.0,234.4,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T05:01:16,47.66058,-122.37691,0.0,93.6,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T04:55:16,47.66061,-122.37681,0.0,127.0,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T05:13:15,47.66082,-122.37701,0.1,8.7,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T04:52:16,47.66077,-122.37698,0.1,106.3,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T04:58:16,47.66075,-122.37697,0.0,91.4,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T05:25:15,47.66070,-122.37712,0.1,282.4,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T05:04:16,47.66075,-122.37707,0.0,40.4,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T05:16:16,47.66079,-122.37703,0.0,358.0,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T05:10:17,47.66068,-122.37699,0.1,307.2,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T05:28:16,47.66071,-122.37694,0.0,278.8,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T05:22:18,47.66084,-122.37696,0.0,247.2,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T05:34:15,47.66063,-122.37722,0.1,279.6,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
338323837,2022-01-01T05:43:17,47.66081,-122.37704,0.0,95.5,511.0,NORTHERN CROSS,IMO0000000,,37,,0,0,,,B
