367517140,2022-01-04T13:08:08,42.35088,-71.03891,0.1,350.9,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-04T13:11:08,42.35086,-71.03894,0.0,350.9,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-04T13:26:08,42.35087,-71.03893,0.1,348.5,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-04T13:53:08,42.35086,-71.03890,0.0,346.6,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-04T14:02:09,42.35086,-71.03891,0.1,346.6,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-04T14:20:09,42.35086,-71.03889,0.1,346.6,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-04T14:29:08,42.35086,-71.03890,0.0,339.6,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-04T13:35:09,42.35086,-71.03889,0.1,348.5,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-04T14:08:11,42.35087,-71.03892,0.1,346.6,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-04T14:47:11,42.35086,-71.03889,0.1,339.6,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-04T14:50:08,42.35086,-71.03890,0.1,339.6,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-04T14:23:09,42.35087,-71.03890,0.0,346.6,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-04T14:17:08,42.35086,-71.03890,0.1,346.6,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-04T15:05:08,42.35086,-71.03889,0.0,339.6,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-04T15:11:08,42.35087,-71.03890,0.0,339.6,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-04T13:44:08,42.35088,-71.03892,0.1,346.6,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-04T14:59:11,42.35086,-71.03889,0.0,339.6,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-04T14:35:10,42.35086,-71.03888,0.1,339.6,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-04T14:14:09,42.35086,-71.03891,0.0,346.6,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-04T15:08:09,42.35087,-71.03890,0.0,339.6,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-04T13:29:08,42.35085,-71.03888,0.1,348.5,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-04T15:14:08,42.35086,-71.03891,0.1,51.0,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-06T20:15:03,42.35087,-71.03891,0.1,20.8,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-06T20:18:03,42.35086,-71.03888,0.0,348.6,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-06T20:03:03,42.35086,-71.03889,0.0,81.1,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-06T20:24:07,42.35086,-71.03891,0.0,348.6,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-06T20:33:04,42.35087,-71.03891,0.0,348.6,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-06T20:42:04,42.35085,-71.03889,0.0,333.8,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-06T21:15:04,42.35086,-71.03891,0.1,317.3,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-06T21:21:03,42.35086,-71.03888,0.0,317.3,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-06T20:57:03,42.35087,-71.03890,0.0,333.8,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-06T21:30:03,42.35086,-71.03889,0.0,317.3,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-06T21:09:04,42.35086,-71.03888,0.0,317.3,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-06T21:12:03,42.35086,-71.03889,0.0,317.3,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-06T20:27:05,42.35086,-71.03889,0.0,348.6,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-06T21:57:05,42.35088,-71.03889,0.0,326.3,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-06T21:39:06,42.35088,-71.03889,0.0,317.3,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-06T20:39:04,42.35087,-71.03889,0.0,333.8,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-06T20:48:04,42.35088,-71.03892,0.0,333.8,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-06T21:51:03,42.35087,-71.03888,0.1,326.3,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-06T22:00:04,42.35088,-71.03888,0.1,326.3,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-06T22:33:06,42.35089,-71.03889,0.0,326.3,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-06T22:42:03,42.35087,-71.03889,0.0,326.3,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-06T22:03:03,42.35087,-71.03889,0.1,326.3,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-06T22:09:03,42.35086,-71.03889,0.0,326.3,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-06T22:48:03,42.35087,-71.03888,0.0,326.3,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-06T23:00:04,42.35088,-71.03889,0.0,326.3,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-06T21:24:03,42.35088,-71.03890,0.1,317.3,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-06T22:18:06,42.35088,-71.03891,0.0,326.3,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-06T22:36:04,42.35087,-71.03891,0.1,326.3,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-06T23:18:04,42.35087,-71.03891,0.0,351.3,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-06T23:15:04,42.35087,-71.03889,0.0,351.3,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-06T22:54:03,42.35087,-71.03890,0.0,326.3,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-06T22:57:04,42.35087,-71.03890,0.1,326.3,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-06T23:36:04,42.35088,-71.03889,0.0,351.3,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-06T23:09:03,42.35088,-71.03889,0.0,351.3,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-06T22:12:04,42.35088,-71.03890,0.0,326.3,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-06T22:24:04,42.35089,-71.03888,0.0,326.3,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-06T23:33:05,42.35088,-71.03889,0.0,351.3,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-06T23:27:04,42.35088,-71.03889,0.0,351.3,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-06T23:51:03,42.35087,-71.03889,0.0,351.3,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-06T23:21:04,42.35089,-71.03892,0.0,351.3,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-06T20:12:04,42.35085,-71.03889,0.0,20.8,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-06T20:21:04,42.35086,-71.03891,0.0,348.6,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
367517140,2022-01-06T23:39:05,42.35088,-71.03891,0.1,351.3,511.0,ATLANTIC PRINCE,,WDG2585,30,,19,5,,,B
