366844110,2022-01-01T00:06:09,37.98264,-76.47248,0.0,152.5,511.0,BOUNDLESS,IMO0000000,WDA7511,36,,14,4,,,B
366844110,2022-01-01T00:09:09,37.98277,-76.47255,0.0,152.5,511.0,BOUNDLESS,IMO0000000,WDA7511,36,,14,4,,,B
366844110,2022-01-01T00:18:09,37.98285,-76.47263,0.0,152.5,511.0,BOUNDLESS,IMO0000000,WDA7511,36,,14,4,,,B
366844110,2022-01-01T00:21:09,37.98282,-76.47267,0.0,152.5,511.0,BOUNDLESS,IMO0000000,WDA7511,36,,14,4,,,B
366844110,2022-01-01T00:24:11,37.98276,-76.47257,0.0,152.5,511.0,BOUNDLESS,IMO0000000,WDA7511,36,,14,4,,,B
366844110,2022-01-01T00:45:10,37.98273,-76.47256,0.0,152.5,511.0,BOUNDLESS,IMO0000000,WDA7511,36,,14,4,,,B
366844110,2022-01-01T00:48:09,37.98273,-76.47254,0.0,152.5,511.0,BOUNDLESS,IMO0000000,WDA7511,36,,14,4,,,B
366844110,2022-01-01T00:42:09,37.98268,-76.47256,0.0,152.5,511.0,BOUNDLESS,IMO0000000,WDA7511,36,,14,4,,,B
366844110,2022-01-01T00:27:09,37.98263,-76.47253,0.0,152.5,511.0,BOUNDLESS,IMO0000000,WDA7511,36,,14,4,,,B
366844110,2022-01-01T00:54:10,37.98282,-76.47257,0.0,152.5,511.0,BOUNDLESS,IMO0000000,WDA7511,36,,14,4,,,B
366844110,2022-01-01T00:51:10,37.98274,-76.47257,0.0,152.5,511.0,BOUNDLESS,IMO0000000,WDA7511,36,,14,4,,,B
366844110,2022-01-01T01:06:12,37.98276,-76.47261,0.0,152.5,511.0,BOUNDLESS,IMO0000000,WDA7511,36,,14,4,,,B
366844110,2022-01-01T00:36:09,37.98263,-76.47260,0.0,152.5,511.0,BOUNDLESS,IMO0000000,WDA7511,36,,14,4,,,B
366844110,2022-01-01T01:03:11,37.98276,-76.47261,0.0,152.5,511.0,BOUNDLESS,IMO0000000,WDA7511,36,,14,4,,,B
366844110,2022-01-01T00:57:12,37.98276,-76.47261,0.0,152.5,511.0,BOUNDLESS,IMO0000000,WDA7511,36,,14,4,,,B
366844110,2022-01-01T01:15:09,37.98276,-76.47257,0.0,152.5,511.0,BOUNDLESS,IMO0000000,WDA7511,36,,14,4,,,B
366844110,2022-01-01T01:18:10,37.98274,-76.47272,0.0,152.5,511.0,BOUNDLESS,IMO0000000,WDA7511,36,,14,4,,,B
366844110,2022-01-01T01:12:10,37.98276,-76.47261,0.0,152.5,511.0,BOUNDLESS,IMO0000000,WDA7511,36,,14,4,,,B
366844110,2022-01-01T01:24:09,37.98278,-76.47263,0.0,152.5,511.0,BOUNDLESS,IMO0000000,WDA7511,36,,14,4,,,B
366844110,2022-01-01T01:39:09,37.98273,-76.47249,0.0,152.5,511.0,BOUNDLESS,IMO0000000,WDA7511,36,,14,4,,,B
366844110,2022-01-01T01:00:09,37.98276,-76.47261,0.0,152.5,511.0,BOUNDLESS,IMO0000000,WDA7511,36,,14,4,,,B
366844110,2022-01-01T01:51:09,37.98260,-76.47256,0.0,152.5,511.0,BOUNDLESS,IMO0000000,WDA7511,36,,14,4,,,B
366844110,2022-01-01T01:57:11,37.98272,-76.47261,0.0,152.5,511.0,BOUNDLESS,IMO0000000,WDA7511,36,,14,4,,,B
366844110,2022-01-01T02:18:09,37.98273,-76.47251,0.0,152.5,511.0,BOUNDLESS,IMO0000000,WDA7511,36,,14,4,,,B
366844110,2022-01-01T02:57:09,37.98274,-76.47248,0.0,152.5,511.0,BOUNDLESS,IMO0000000,WDA7511,36,,14,4,,,B
366844110,2022-01-01T04:06:09,37.98274,-76.47261,0.0,152.5,511.0,BOUNDLESS,IMO0000000,WDA7511,36,,14,4,,,B
366844110,2022-01-01T04:18:10,37.98268,-76.47253,0.0,152.5,511.0,BOUNDLESS,IMO0000000,WDA7511,36,,14,4,,,B
366844110,2022-01-01T06:39:11,37.98282,-76.47257,0.0,152.5,511.0,BOUNDLESS,IMO0000000,WDA7511,36,,14,4,,,B
366844110,2022-01-01T07:24:09,37.98268,-76.47264,0.0,152.5,511.0,BOUNDLESS,IMO0000000,WDA7511,36,,14,4,,,B
366844110,2022-01-01T03:36:09,37.98276,-76.47251,0.0,152.5,511.0,BOUNDLESS,IMO0000000,WDA7511,36,,14,4,,,B
366844110,2022-01-01T08:00:09,37.98271,-76.47271,0.0,152.5,511.0,BOUNDLESS,IMO0000000,WDA7511,36,,14,4,,,B
366844110,2022-01-01T09:12:09,37.98281,-76.47257,0.0,152.5,511.0,BOUNDLESS,IMO0000000,WDA7511,36,,14,4,,,B
366844110,2022-01-01T09:09:09,37.98278,-76.47261,0.0,152.5,511.0,BOUNDLESS,IMO0000000,WDA7511,36,,14,4,,,B
366844110,2022-01-01T09:30:09,37.98283,-76.47258,0.0,152.5,511.0,BOUNDLESS,IMO0000000,WDA7511,36,,14,4,,,B
366844110,2022-01-01T09:54:11,37.98275,-76.47255,0.0,152.5,511.0,BOUNDLESS,IMO0000000,WDA7511,36,,14,4,,,B
366844110,2022-01-01T12:03:10,37.98270,-76.47254,0.0,152.5,511.0,BOUNDLESS,IMO0000000,WDA7511,36,,14,4,,,B
366844110,2022-01-01T11:54:09,37.98264,-76.47253,0.0,152.5,511.0,BOUNDLESS,IMO0000000,WDA7511,36,,14,4,,,B
366844110,2022-01-01T15:42:10,37.98283,-76.47261,0.0,152.5,511.0,BOUNDLESS,IMO0000000,WDA7511,36,,14,4,,,B
366844110,2022-01-01T16:18:11,37.98265,-76.47271,0.0,152.5,511.0,BOUNDLESS,IMO0000000,WDA7511,36,,14,4,,,B
366844110,2022-01-01T20:18:10,37.98278,-76.47250,0.0,152.5,511.0,BOUNDLESS,IMO0000000,WDA7511,36,,14,4,,,B
366844110,2022-01-01T19:54:10,37.98271,-76.47250,0.0,152.5,511.0,BOUNDLESS,IMO0000000,WDA7511,36,,14,4,,,B
366844110,2022-01-01T20:42:10,37.98272,-76.47261,0.0,152.5,511.0,BOUNDLESS,IMO0000000,WDA7511,36,,14,4,,,B
366844110,2022-01-01T21:24:09,37.98275,-76.47264,0.0,152.5,511.0,BOUNDLESS,IMO0000000,WDA7511,36,,14,4,,,B
366844110,2022-01-01T20:36:09,37.98276,-76.47259,0.0,152.5,511.0,BOUNDLESS,IMO0000000,WDA7511,36,,14,4,,,B
366844110,2022-01-01T11:21:10,37.98273,-76.47271,0.0,152.5,511.0,BOUNDLESS,IMO0000000,WDA7511,36,,14,4,,,B
366844110,2022-01-01T11:57:09,37.98270,-76.47254,0.0,152.5,511.0,BOUNDLESS,IMO0000000,WDA7511,36,,14,4,,,B
366844110,2022-01-01T17:00:09,37.98278,-76.47254,0.0,152.5,511.0,BOUNDLESS,IMO0000000,WDA7511,36,,14,4,,,B
366844110,2022-01-01T20:06:09,37.98268,-76.47265,0.0,152.5,511.0,BOUNDLESS,IMO0000000,WDA7511,36,,14,4,,,B
366844110,2022-01-01T21:18:09,37.98258,-76.47252,0.0,152.5,511.0,BOUNDLESS,IMO0000000,WDA7511,36,,14,4,,,B
366844110,2022-01-02T00:57:09,37.98268,-76.47265,0.0,152.5,511.0,BOUNDLESS,IMO0000000,WDA7511,36,,14,4,,,B
366844110,2022-01-02T01:12:09,37.98276,-76.47257,0.0,152.5,511.0,BOUNDLESS,IMO0000000,WDA7511,36,,14,4,,,B
366844110,2022-01-02T01:45:09,37.98273,-76.47261,0.0,152.5,511.0,BOUNDLESS,IMO0000000,WDA7511,36,,14,4,,,B
366844110,2022-01-02T02:27:11,37.98265,-76.47256,0.0,152.5,511.0,BOUNDLESS,IMO0000000,WDA7511,36,,14,4,,,B
