338693000,2022-01-01T00:01:52,47.62926,-122.38379,0.0,237.0,0.0,OCEAN PEACE,IMO8417742,WAY5182,30,1,66,11,4.8,30,A
338693000,2022-01-01T00:07:52,47.62930,-122.38383,0.0,187.4,1.0,OCEAN PEACE,IMO8417742,WAY5182,30,1,66,11,4.8,30,A
338693000,2022-01-01T00:04:52,47.62926,-122.38383,0.0,242.1,1.0,OCEAN PEACE,IMO8417742,WAY5182,30,1,66,11,4.8,30,A
338693000,2022-01-01T00:10:52,47.62930,-122.38383,0.0,175.0,1.0,OCEAN PEACE,IMO8417742,WAY5182,30,1,66,11,4.8,30,A
338693000,2022-01-01T00:13:52,47.62931,-122.38382,0.0,186.1,1.0,OCEAN PEACE,IMO8417742,WAY5182,30,1,66,11,4.8,30,A
338693000,2022-01-01T00:19:52,47.62933,-122.38381,0.0,176.1,0.0,OCEAN PEACE,IMO8417742,WAY5182,30,1,66,11,4.8,30,A
338693000,2022-01-01T00:16:52,47.62933,-122.38384,0.0,165.5,1.0,OCEAN PEACE,IMO8417742,WAY5182,30,1,66,11,4.8,30,A
338693000,2022-01-01T00:28:52,47.62928,-122.38380,0.0,247.9,0.0,OCEAN PEACE,IMO8417742,WAY5182,30,1,66,11,4.8,30,A
338693000,2022-01-01T00:22:52,47.62929,-122.38377,0.0,50.2,0.0,OCEAN PEACE,IMO8417742,WAY5182,30,1,66,11,4.8,30,A
338693000,2022-01-01T00:34:51,47.62929,-122.38382,0.0,323.9,1.0,OCEAN PEACE,IMO8417742,WAY5182,30,1,66,11,4.8,30,A
338693000,2022-01-01T00:40:52,47.62931,-122.38375,0.0,248.3,1.0,OCEAN PEACE,IMO8417742,WAY5182,30,1,66,11,4.8,30,A
338693000,2022-01-01T00:43:52,47.62933,-122.38380,0.0,212.8,1.0,OCEAN PEACE,IMO8417742,WAY5182,30,1,66,11,4.8,30,A
338693000,2022-01-01T00:46:52,47.62932,-122.38383,0.0,224.1,1.0,OCEAN PEACE,IMO8417742,WAY5182,30,1,66,11,4.8,30,A
338693000,2022-01-01T00:49:51,47.62930,-122.38381,0.0,32.9,1.0,OCEAN PEACE,IMO8417742,WAY5182,30,1,66,11,4.8,30,A
338693000,2022-01-01T00:52:52,47.62931,-122.38377,0.0,219.6,1.0,OCEAN PEACE,IMO8417742,WAY5182,30,1,66,11,4.8,30,A
338693000,2022-01-01T01:04:52,47.62933,-122.38380,0.0,273.5,1.0,OCEAN PEACE,IMO8417742,WAY5182,30,1,66,11,4.8,30,A
338693000,2022-01-01T01:07:52,47.62928,-122.38384,0.0,349.5,0.0,OCEAN PEACE,IMO8417742,WAY5182,30,1,66,11,4.8,30,A
338693000,2022-01-01T01:01:52,47.62931,-122.38381,0.0,228.7,0.0,OCEAN PEACE,IMO8417742,WAY5182,30,1,66,11,4.8,30,A
338693000,2022-01-01T00:55:52,47.62929,-122.38374,0.0,325.0,1.0,OCEAN PEACE,IMO8417742,WAY5182,30,1,66,11,4.8,30,A
338693000,2022-01-01T00:37:52,47.62928,-122.38372,0.0,321.5,0.0,OCEAN PEACE,IMO8417742,WAY5182,30,1,66,11,4.8,30,A
338693000,2022-01-01T00:58:52,47.62929,-122.38383,0.0,11.4,1.0,OCEAN PEACE,IMO8417742,WAY5182,30,1,66,11,4.8,30,A
338693000,2022-01-01T01:10:52,47.62928,-122.38383,0.0,328.0,0.0,OCEAN PEACE,IMO8417742,WAY5182,30,1,66,11,4.8,30,A
338693000,2022-01-01T01:16:52,47.62931,-122.38381,0.0,284.4,0.0,OCEAN PEACE,IMO8417742,WAY5182,30,1,66,11,4.8,30,A
338693000,2022-01-01T01:19:52,47.62929,-122.38380,0.0,324.0,0.0,OCEAN PEACE,IMO8417742,WAY5182,30,1,66,11,4.8,30,A
338693000,2022-01-01T01:25:52,47.62929,-122.38374,0.0,304.0,0.0,OCEAN PEACE,IMO8417742,WAY5182,30,1,66,11,4.8,30,A
338693000,2022-01-01T01:28:52,47.62929,-122.38380,0.0,257.9,0.0,OCEAN PEACE,IMO8417742,WAY5182,30,1,66,11,4.8,30,A
338693000,2022-01-01T01:34:52,47.62930,-122.38379,0.0,91.6,0.0,OCEAN PEACE,IMO8417742,WAY5182,30,1,66,11,4.8,30,A
338693000,2022-01-01T01:37:52,47.62929,-122.38371,0.0,169.5,0.0,OCEAN PEACE,IMO8417742,WAY5182,30,1,66,11,4.8,30,A
338693000,2022-01-01T01:31:52,47.62931,-122.38378,0.0,156.5,0.0,OCEAN PEACE,IMO8417742,WAY5182,30,1,66,11,4.8,30,A
338693000,2022-01-01T01:40:52,47.62931,-122.38381,0.0,109.1,0.0,OCEAN PEACE,IMO8417742,WAY5182,30,1,66,11,4.8,30,A
338693000,2022-01-01T01:46:51,47.62929,-122.38380,0.0,284.3,0.0,OCEAN PEACE,IMO8417742,WAY5182,30,1,66,11,4.8,30,A
338693000,2022-01-01T02:01:52,47.62928,-122.38376,0.0,141.0,0.0,OCEAN PEACE,IMO8417742,WAY5182,30,1,66,11,4.8,30,A
338693000,2022-01-01T01:52:52,47.62932,-122.38376,0.0,194.2,0.0,OCEAN PEACE,IMO8417742,WAY5182,30,1,66,11,4.8,30,A
338693000,2022-01-01T01:58:53,47.62928,-122.38377,0.0,16.7,0.0,OCEAN PEACE,IMO8417742,WAY5182,30,1,66,11,4.8,30,A
338693000,2022-01-01T02:07:52,47.62930,-122.38378,0.0,234.1,0.0,OCEAN PEACE,IMO8417742,WAY5182,30,1,66,11,4.8,30,A
338693000,2022-01-01T02:10:52,47.62932,-122.38379,0.0,288.6,0.0,OCEAN PEACE,IMO8417742,WAY5182,30,1,66,11,4.8,30,A
