367385530,2022-01-05T15:58:31,41.47951,-70.56839,10.7,159.7,511.0,PATRIOT TOO,IMO0000000,WDL2756,60,,16,5,,,B
367385530,2022-01-05T15:57:05,41.48338,-70.57060,10.9,154.9,511.0,PATRIOT TOO,IMO0000000,WDL2756,60,,16,5,,,B
367385530,2022-01-05T16:04:01,41.46652,-70.55812,9.4,161.4,511.0,PATRIOT TOO,IMO0000000,WDL2756,60,,16,5,,,B
367385530,2022-01-05T16:05:36,41.46246,-70.55618,9.3,176.2,511.0,PATRIOT TOO,IMO0000000,WDL2756,60,,16,5,,,B
367385530,2022-01-05T16:18:13,41.46430,-70.55721,10.2,352.2,511.0,PATRIOT TOO,IMO0000000,WDL2756,60,,16,5,,,B
367385530,2022-01-05T16:19:43,41.46804,-70.55911,9.2,325.1,511.0,PATRIOT TOO,IMO0000000,WDL2756,60,,16,5,,,B
367385530,2022-01-05T19:25:40,41.48886,-70.57735,8.8,148.7,511.0,PATRIOT TOO,IMO0000000,WDL2756,60,,16,5,,,B
367385530,2022-01-05T19:31:15,41.47836,-70.56773,8.6,154.5,511.0,PATRIOT TOO,IMO0000000,WDL2756,60,,16,5,,,B
367385530,2022-01-05T19:33:09,41.47445,-70.56475,8.6,146.1,511.0,PATRIOT TOO,IMO0000000,WDL2756,60,,16,5,,,B
367385530,2022-01-05T19:40:09,41.46066,-70.55756,6.5,245.0,511.0,PATRIOT TOO,IMO0000000,WDL2756,60,,16,5,,,B
367385530,2022-01-05T19:29:15,41.48223,-70.57108,8.3,151.3,511.0,PATRIOT TOO,IMO0000000,WDL2756,60,,16,5,,,B
367385530,2022-01-05T19:21:44,41.49694,-70.58403,9.1,144.8,511.0,PATRIOT TOO,IMO0000000,WDL2756,60,,16,5,,,B
367385530,2022-01-05T19:51:29,41.47492,-70.56306,10.7,340.3,511.0,PATRIOT TOO,IMO0000000,WDL2756,60,,16,5,,,B
367385530,2022-01-05T19:54:01,41.48194,-70.56705,10.9,344.0,511.0,PATRIOT TOO,IMO0000000,WDL2756,60,,16,5,,,B
367385530,2022-01-05T19:47:58,41.46484,-70.55758,10.8,345.1,511.0,PATRIOT TOO,IMO0000000,WDL2756,60,,16,5,,,B
367385530,2022-01-05T19:35:42,41.46975,-70.56051,7.9,161.4,511.0,PATRIOT TOO,IMO0000000,WDL2756,60,,16,5,,,B
367385530,2022-01-05T19:37:09,41.46697,-70.55826,8.1,148.8,511.0,PATRIOT TOO,IMO0000000,WDL2756,60,,16,5,,,B
367385530,2022-01-05T19:38:42,41.46363,-70.55672,8.0,165.6,511.0,PATRIOT TOO,IMO0000000,WDL2756,60,,16,5,,,B
367385530,2022-01-05T19:49:29,41.46925,-70.55949,11.3,329.6,511.0,PATRIOT TOO,IMO0000000,WDL2756,60,,16,5,,,B
367385530,2022-01-05T19:52:31,41.47769,-70.56493,10.6,332.3,511.0,PATRIOT TOO,IMO0000000,WDL2756,60,,16,5,,,B
367385530,2022-01-05T16:29:45,41.49018,-70.57701,10.1,337.6,511.0,PATRIOT TOO,IMO0000000,WDL2756,60,,16,5,,,B
367385530,2022-01-05T19:58:01,41.49271,-70.57550,10.5,338.4,511.0,PATRIOT TOO,IMO0000000,WDL2756,60,,16,5,,,B
