366815890,2022-01-01T06:42:35,47.63906,-122.33956,0.0,360.0,258.0,HAKUNA MATATA,IMO0000000,WDA5049,37,,20,5,,,B
366815890,2022-01-01T06:54:35,47.63675,-122.33826,4.7,172.4,171.0,HAKUNA MATATA,IMO0000000,WDA5049,37,,20,5,,,B
366815890,2022-01-01T06:40:03,47.63904,-122.33959,0.0,360.0,257.0,HAKUNA MATATA,IMO0000000,WDA5049,37,,20,5,,,B
366815890,2022-01-01T06:41:05,47.63904,-122.33959,0.0,360.0,257.0,HAKUNA MATATA,IMO0000000,WDA5049,37,,20,5,,,B
366815890,2022-01-01T06:45:35,47.63904,-122.33955,0.0,360.0,256.0,HAKUNA MATATA,IMO0000000,WDA5049,37,,20,5,,,B
366815890,2022-01-01T06:48:34,47.63901,-122.33958,0.0,360.0,257.0,HAKUNA MATATA,IMO0000000,WDA5049,37,,20,5,,,B
366815890,2022-01-01T07:16:44,47.63446,-122.33446,0.1,360.0,199.0,HAKUNA MATATA,IMO0000000,WDA5049,37,,20,5,,,B
366815890,2022-01-01T06:57:10,47.63337,-122.33819,4.6,179.5,179.0,HAKUNA MATATA,IMO0000000,WDA5049,37,,20,5,,,B
366815890,2022-01-01T07:00:11,47.63112,-122.33536,4.5,77.2,89.0,HAKUNA MATATA,IMO0000000,WDA5049,37,,20,5,,,B
366815890,2022-01-01T06:55:41,47.63530,-122.33821,4.6,181.0,178.0,HAKUNA MATATA,IMO0000000,WDA5049,37,,20,5,,,B
366815890,2022-01-01T06:59:41,47.63099,-122.33627,4.4,85.8,91.0,HAKUNA MATATA,IMO0000000,WDA5049,37,,20,5,,,B
366815890,2022-01-01T07:10:44,47.63446,-122.33443,0.0,360.0,226.0,HAKUNA MATATA,IMO0000000,WDA5049,37,,20,5,,,B
366815890,2022-01-01T07:03:10,47.63399,-122.33298,4.7,2.3,13.0,HAKUNA MATATA,IMO0000000,WDA5049,37,,20,5,,,B
366815890,2022-01-01T07:04:12,47.63502,-122.33344,3.2,276.7,262.0,HAKUNA MATATA,IMO0000000,WDA5049,37,,20,5,,,B
366815890,2022-01-01T07:05:40,47.63459,-122.33418,0.7,224.7,215.0,HAKUNA MATATA,IMO0000000,WDA5049,37,,20,5,,,B
366815890,2022-01-01T06:51:34,47.63921,-122.33982,0.5,360.0,68.0,HAKUNA MATATA,IMO0000000,WDA5049,37,,20,5,,,B
366815890,2022-01-01T07:13:46,47.63468,-122.33418,0.1,360.0,204.0,HAKUNA MATATA,IMO0000000,WDA5049,37,,20,5,,,B
366815890,2022-01-01T06:58:40,47.63153,-122.33779,4.3,145.1,137.0,HAKUNA MATATA,IMO0000000,WDA5049,37,,20,5,,,B
366815890,2022-01-01T07:19:47,47.63411,-122.33479,0.3,360.0,203.0,HAKUNA MATATA,IMO0000000,WDA5049,37,,20,5,,,B
366815890,2022-01-01T07:49:47,47.63096,-122.33624,0.2,360.0,159.0,HAKUNA MATATA,IMO0000000,WDA5049,37,,20,5,,,B
366815890,2022-01-01T07:06:41,47.63441,-122.33433,0.3,360.0,210.0,HAKUNA MATATA,IMO0000000,WDA5049,37,,20,5,,,B
366815890,2022-01-01T07:24:50,47.63286,-122.33477,0.5,198.2,175.0,HAKUNA MATATA,IMO0000000,WDA5049,37,,20,5,,,B
366815890,2022-01-01T07:37:49,47.63167,-122.33535,0.3,360.0,164.0,HAKUNA MATATA,IMO0000000,WDA5049,37,,20,5,,,B
366815890,2022-01-01T07:31:48,47.63220,-122.33508,0.2,360.0,166.0,HAKUNA MATATA,IMO0000000,WDA5049,37,,20,5,,,B
366815890,2022-01-01T07:34:48,47.63195,-122.33522,0.2,360.0,166.0,HAKUNA MATATA,IMO0000000,WDA5049,37,,20,5,,,B
366815890,2022-01-01T07:23:22,47.63321,-122.33485,1.3,164.8,157.0,HAKUNA MATATA,IMO0000000,WDA5049,37,,20,5,,,B
366815890,2022-01-01T07:44:17,47.63247,-122.33603,0.4,239.1,271.0,HAKUNA MATATA,IMO0000000,WDA5049,37,,20,5,,,B
366815890,2022-01-01T08:14:21,47.63642,-122.33400,4.5,334.7,334.0,HAKUNA MATATA,IMO0000000,WDA5049,37,,20,5,,,B
366815890,2022-01-01T07:28:47,47.63239,-122.33498,0.3,360.0,178.0,HAKUNA MATATA,IMO0000000,WDA5049,37,,20,5,,,B
366815890,2022-01-01T07:48:18,47.63118,-122.33621,0.7,175.0,165.0,HAKUNA MATATA,IMO0000000,WDA5049,37,,20,5,,,B
366815890,2022-01-01T07:40:49,47.63141,-122.33542,0.2,360.0,139.0,HAKUNA MATATA,IMO0000000,WDA5049,37,,20,5,,,B
366815890,2022-01-01T07:52:51,47.63074,-122.33632,0.3,360.0,144.0,HAKUNA MATATA,IMO0000000,WDA5049,37,,20,5,,,B
366815890,2022-01-01T07:47:17,47.63130,-122.33619,0.4,360.0,159.0,HAKUNA MATATA,IMO0000000,WDA5049,37,,20,5,,,B
366815890,2022-01-01T08:01:51,47.63067,-122.33678,0.2,360.0,127.0,HAKUNA MATATA,IMO0000000,WDA5049,37,,20,5,,,B
366815890,2022-01-01T07:45:47,47.63197,-122.33695,3.3,164.8,145.0,HAKUNA MATATA,IMO0000000,WDA5049,37,,20,5,,,B
366815890,2022-01-01T08:11:24,47.63271,-122.33447,4.6,2.5,14.0,HAKUNA MATATA,IMO0000000,WDA5049,37,,20,5,,,B
366815890,2022-01-01T08:12:52,47.63456,-122.33385,4.5,12.9,16.0,HAKUNA MATATA,IMO0000000,WDA5049,37,,20,5,,,B
366815890,2022-01-01T08:20:52,47.63925,-122.33997,0.6,302.9,317.0,HAKUNA MATATA,IMO0000000,WDA5049,37,,20,5,,,B
366815890,2022-01-01T08:07:51,47.63064,-122.33665,0.1,360.0,120.0,HAKUNA MATATA,IMO0000000,WDA5049,37,,20,5,,,B
366815890,2022-01-01T07:58:51,47.63078,-122.33678,0.2,360.0,138.0,HAKUNA MATATA,IMO0000000,WDA5049,37,,20,5,,,B
