367344010,2022-01-01T00:01:09,41.69400,-87.91720,6.2,280.9,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T00:02:19,41.69433,-87.91976,6.1,280.9,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T00:05:59,41.69556,-87.92795,6.1,281.4,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T00:04:49,41.69518,-87.92528,6.2,282.5,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T00:03:29,41.69475,-87.92234,6.0,282.6,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T00:07:19,41.69597,-87.93090,6.0,278.1,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T00:08:29,41.69620,-87.93370,6.5,274.5,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T00:09:40,41.69634,-87.93645,6.3,274.3,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T00:11:09,41.69659,-87.94000,6.5,272.0,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T00:17:20,41.69900,-87.94585,6.2,57.2,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T00:18:58,41.70057,-87.94265,6.2,56.5,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T00:14:29,41.69691,-87.94731,4.1,274.1,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T00:25:30,41.70698,-87.93012,6.2,56.8,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T00:31:19,41.71276,-87.91885,6.4,56.0,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T00:38:38,41.72001,-87.90457,6.3,54.2,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T00:51:58,41.73445,-87.88013,6.1,45.3,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T00:53:08,41.73578,-87.87805,6.3,47.0,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T00:57:18,41.74083,-87.87092,6.3,44.4,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T00:58:30,41.74226,-87.86888,6.3,47.0,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T00:59:49,41.74389,-87.86665,6.4,44.9,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T01:00:10,41.74432,-87.86606,6.3,46.1,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T01:01:39,41.74608,-87.86350,6.3,46.6,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T01:03:10,41.74792,-87.86090,6.3,45.8,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T00:34:19,41.71571,-87.91297,6.3,57.3,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T01:07:09,41.75286,-87.85423,6.4,39.9,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T01:08:18,41.75449,-87.85250,6.3,37.3,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T01:09:29,41.75617,-87.85089,6.3,31.0,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T00:56:08,41.73940,-87.87287,6.3,47.4,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T01:11:49,41.75954,-87.84780,6.4,35.8,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T01:13:00,41.76118,-87.84619,6.2,34.8,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T01:10:39,41.75789,-87.84943,6.3,35.2,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T01:04:29,41.74958,-87.85865,6.5,47.1,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T01:05:49,41.75118,-87.85633,6.4,48.5,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T01:15:19,41.76457,-87.84321,6.3,36.6,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T01:16:28,41.76624,-87.84167,6.3,33.7,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T01:18:48,41.76962,-87.83851,6.3,35.8,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T01:19:49,41.77107,-87.83720,6.3,33.3,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T01:20:59,41.77278,-87.83564,6.3,35.2,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T01:22:09,41.77443,-87.83411,6.3,34.5,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T01:17:39,41.76796,-87.84009,6.4,35.0,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T01:27:59,41.78273,-87.82621,6.2,38.1,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T01:14:08,41.76286,-87.84474,6.3,33.0,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T01:24:30,41.77779,-87.83097,6.3,35.7,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T01:29:09,41.78441,-87.82479,6.3,27.7,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T01:35:00,41.79275,-87.81688,6.3,38.6,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T01:36:20,41.79446,-87.81482,6.2,45.3,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T01:32:40,41.78958,-87.82035,6.3,35.0,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T01:31:30,41.78787,-87.82186,6.4,32.4,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T01:33:48,41.79115,-87.81867,6.3,37.5,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T01:26:49,41.78110,-87.82787,6.3,35.5,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T01:37:29,41.79589,-87.81289,6.2,47.7,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T01:39:39,41.79812,-87.80901,6.2,57.0,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T01:41:49,41.80010,-87.80479,6.2,61.1,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T01:44:29,41.80194,-87.79911,6.2,68.2,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T01:45:39,41.80274,-87.79663,6.3,66.1,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T01:54:19,41.80863,-87.77808,6.2,67.2,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T01:50:28,41.80588,-87.78633,6.2,63.4,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T01:49:19,41.80510,-87.78870,6.1,69.1,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T01:40:45,41.79914,-87.80688,6.2,56.0,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T01:48:18,41.80452,-87.79090,6.2,68.6,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T01:56:38,41.81018,-87.77316,6.4,66.7,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T01:47:09,41.80375,-87.79340,6.3,68.7,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T01:53:09,41.80781,-87.78054,6.2,65.1,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T01:58:59,41.81177,-87.76802,6.4,66.2,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T01:55:28,41.80941,-87.77563,6.3,70.2,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T01:51:38,41.80674,-87.78380,6.4,67.1,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T02:08:29,41.81831,-87.74742,6.3,66.9,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T02:03:48,41.81501,-87.75756,6.2,69.2,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T02:02:29,41.81412,-87.76043,6.3,66.4,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T02:04:58,41.81583,-87.75507,6.3,66.6,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T01:57:49,41.81096,-87.77055,6.4,70.2,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T02:14:09,41.82209,-87.73529,6.3,62.7,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T02:00:10,41.81258,-87.76545,6.3,68.0,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T02:16:30,41.82371,-87.73027,6.3,68.8,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T02:15:19,41.82294,-87.73278,6.3,66.3,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T02:11:50,41.82041,-87.74014,6.2,71.8,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T02:18:59,41.82537,-87.72484,6.4,67.0,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T02:06:10,41.81669,-87.75253,6.4,64.6,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T02:21:20,41.82697,-87.71971,6.3,68.2,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T02:23:49,41.82856,-87.71417,6.2,68.0,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T02:20:10,41.82615,-87.72224,6.4,66.6,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T02:17:40,41.82451,-87.72774,6.3,68.6,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T02:35:19,41.83642,-87.68973,4.0,66.7,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T02:36:28,41.83685,-87.68841,2.6,67.3,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T02:30:40,41.83337,-87.69939,6.5,64.6,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T02:38:48,41.83713,-87.68723,2.8,68.2,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T02:41:09,41.83870,-87.68245,6.6,68.4,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T02:28:29,41.83177,-87.70409,6.4,69.8,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T02:37:39,41.83705,-87.68784,0.7,70.4,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T02:26:09,41.83027,-87.70920,6.4,66.0,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T02:42:10,41.83940,-87.68016,6.6,65.4,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T02:29:30,41.83238,-87.70185,5.9,65.4,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T02:34:09,41.83570,-87.69185,4.4,67.3,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T02:45:40,41.84284,-87.67307,6.4,61.5,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T02:47:59,41.84466,-87.66792,6.5,72.6,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T01:23:19,41.77612,-87.83253,6.3,35.1,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T02:49:10,41.84484,-87.66524,6.4,103.7,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T01:25:38,41.77945,-87.82947,6.3,36.4,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T02:55:10,41.84804,-87.65255,6.3,85.5,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T02:51:29,41.84608,-87.66037,6.5,50.1,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T02:44:30,41.84171,-87.67543,6.6,55.8,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T02:46:48,41.84381,-87.67059,6.6,63.2,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T02:53:50,41.84824,-87.65573,6.4,90.7,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T03:00:09,41.85097,-87.64172,6.4,31.8,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T01:30:19,41.78614,-87.82342,6.3,32.9,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T03:06:59,41.85390,-87.63962,0.6,7.4,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
367344010,2022-01-01T03:05:49,41.85377,-87.63969,0.2,42.2,511.0,KIMBERLY SELVICK,,WDE3772,31,15,15,8,,31,A
