367490230,2022-01-01T00:06:05,24.56603,-81.73333,0.0,360.0,511.0,YANKEE CAPTS,,WDF7989,60,,22,6,,,B
367490230,2022-01-01T00:09:05,24.56602,-81.73333,0.0,360.0,511.0,YANKEE CAPTS,,WDF7989,60,,22,6,,,B
367490230,2022-01-01T00:15:05,24.56602,-81.73333,0.0,360.0,511.0,YANKEE CAPTS,,WDF7989,60,,22,6,,,B
367490230,2022-01-01T00:12:06,24.56602,-81.73333,0.0,360.0,511.0,YANKEE CAPTS,,WDF7989,60,,22,6,,,B
367490230,2022-01-01T00:18:06,24.56603,-81.73333,0.0,360.0,511.0,YANKEE CAPTS,,WDF7989,60,,22,6,,,B
367490230,2022-01-01T00:21:05,24.56603,-81.73333,0.0,360.0,511.0,YANKEE CAPTS,,WDF7989,60,,22,6,,,B
367490230,2022-01-01T00:24:08,24.56603,-81.73333,0.0,360.0,511.0,YANKEE CAPTS,,WDF7989,60,,22,6,,,B
367490230,2022-01-01T00:30:06,24.56603,-81.73333,0.0,360.0,511.0,YANKEE CAPTS,,WDF7989,60,,22,6,,,B
367490230,2022-01-01T00:33:05,24.56602,-81.73333,0.0,360.0,511.0,YANKEE CAPTS,,WDF7989,60,,22,6,,,B
367490230,2022-01-01T00:36:05,24.56602,-81.73333,0.0,360.0,511.0,YANKEE CAPTS,,WDF7989,60,,22,6,,,B
367490230,2022-01-01T00:39:06,24.56602,-81.73333,0.0,360.0,511.0,YANKEE CAPTS,,WDF7989,60,,22,6,,,B
367490230,2022-01-01T00:45:07,24.56602,-81.73333,0.0,360.0,511.0,YANKEE CAPTS,,WDF7989,60,,22,6,,,B
367490230,2022-01-01T00:48:05,24.56602,-81.73333,0.0,360.0,511.0,YANKEE CAPTS,,WDF7989,60,,22,6,,,B
367490230,2022-01-01T00:27:05,24.56602,-81.73333,0.0,360.0,511.0,YANKEE CAPTS,,WDF7989,60,,22,6,,,B
367490230,2022-01-01T00:51:07,24.56602,-81.73333,0.0,360.0,511.0,YANKEE CAPTS,,WDF7989,60,,22,6,,,B
367490230,2022-01-01T01:09:05,24.56603,-81.73332,0.0,360.0,511.0,YANKEE CAPTS,,WDF7989,60,,22,6,,,B
367490230,2022-01-01T00:57:05,24.56603,-81.73333,0.0,360.0,511.0,YANKEE CAPTS,,WDF7989,60,,22,6,,,B
367490230,2022-01-01T01:03:05,24.56603,-81.73332,0.0,360.0,511.0,YANKEE CAPTS,,WDF7989,60,,22,6,,,B
367490230,2022-01-01T01:18:05,24.56602,-81.73333,0.0,360.0,511.0,YANKEE CAPTS,,WDF7989,60,,22,6,,,B
367490230,2022-01-01T01:06:05,24.56603,-81.73332,0.0,360.0,511.0,YANKEE CAPTS,,WDF7989,60,,22,6,,,B
367490230,2022-01-01T01:21:05,24.56603,-81.73333,0.0,360.0,511.0,YANKEE CAPTS,,WDF7989,60,,22,6,,,B
367490230,2022-01-01T01:12:06,24.56603,-81.73333,0.0,360.0,511.0,YANKEE CAPTS,,WDF7989,60,,22,6,,,B
367490230,2022-01-01T01:27:05,24.56603,-81.73333,0.0,360.0,511.0,YANKEE CAPTS,,WDF7989,60,,22,6,,,B
367490230,2022-01-01T01:30:05,24.56603,-81.73333,0.0,360.0,511.0,YANKEE CAPTS,,WDF7989,60,,22,6,,,B
367490230,2022-01-01T00:54:06,24.56603,-81.73333,0.0,360.0,511.0,YANKEE CAPTS,,WDF7989,60,,22,6,,,B
367490230,2022-01-01T01:39:05,24.56603,-81.73333,0.0,360.0,511.0,YANKEE CAPTS,,WDF7989,60,,22,6,,,B
367490230,2022-01-01T01:33:05,24.56603,-81.73333,0.0,360.0,511.0,YANKEE CAPTS,,WDF7989,60,,22,6,,,B
367490230,2022-01-01T01:36:05,24.56603,-81.73333,0.0,360.0,511.0,YANKEE CAPTS,,WDF7989,60,,22,6,,,B
367490230,2022-01-01T01:42:06,24.56602,-81.73333,0.0,360.0,511.0,YANKEE CAPTS,,WDF7989,60,,22,6,,,B
367490230,2022-01-01T01:48:05,24.56603,-81.73333,0.0,360.0,511.0,YANKEE CAPTS,,WDF7989,60,,22,6,,,B
367490230,2022-01-01T01:45:05,24.56603,-81.73333,0.0,360.0,511.0,YANKEE CAPTS,,WDF7989,60,,22,6,,,B
367490230,2022-01-01T01:51:07,24.56603,-81.73333,0.0,360.0,511.0,YANKEE CAPTS,,WDF7989,60,,22,6,,,B
367490230,2022-01-01T01:57:06,24.56603,-81.73333,0.0,360.0,511.0,YANKEE CAPTS,,WDF7989,60,,22,6,,,B
367490230,2022-01-01T01:54:06,24.56603,-81.73333,0.0,360.0,511.0,YANKEE CAPTS,,WDF7989,60,,22,6,,,B
367490230,2022-01-01T02:12:05,24.56603,-81.73333,0.0,360.0,511.0,YANKEE CAPTS,,WDF7989,60,,22,6,,,B
367490230,2022-01-01T02:09:05,24.56603,-81.73333,0.0,360.0,511.0,YANKEE CAPTS,,WDF7989,60,,22,6,,,B
