367287000,2022-01-01T03:21:15,36.88138,-76.35181,0.0,0.0,511.0,CG LEGARE,,NRPM,90,5,82,11,,55,A
367287000,2022-01-01T05:27:29,36.88139,-76.35187,0.0,0.0,511.0,CG LEGARE,,NRPM,90,5,82,11,,55,A
367287000,2022-01-01T05:39:30,36.88141,-76.35186,0.0,0.0,511.0,CG LEGARE,,NRPM,90,5,82,11,,55,A
367287000,2022-01-01T06:08:35,36.88139,-76.35185,0.0,0.0,511.0,CG LEGARE,,NRPM,90,5,82,11,,55,A
367287000,2022-01-01T06:15:34,36.88138,-76.35187,0.0,0.0,511.0,CG LEGARE,,NRPM,90,5,82,11,,55,A
367287000,2022-01-01T03:09:15,36.88139,-76.35186,0.0,0.0,511.0,CG LEGARE,,NRPM,90,5,82,11,,55,A
367287000,2022-01-01T06:50:37,36.88142,-76.35187,0.0,0.0,511.0,CG LEGARE,,NRPM,90,5,82,11,,55,A
367287000,2022-01-01T06:44:38,36.88139,-76.35187,0.0,0.0,511.0,CG LEGARE,,NRPM,90,5,82,11,,55,A
367287000,2022-01-01T07:32:43,36.88139,-76.35187,0.0,0.0,511.0,CG LEGARE,,NRPM,90,5,82,11,,55,A
367287000,2022-01-01T11:59:36,36.88141,-76.35186,0.0,0.0,511.0,CG LEGARE,,NRPM,90,5,82,11,,55,A
367287000,2022-01-01T12:47:40,36.88138,-76.35186,0.0,0.0,511.0,CG LEGARE,,NRPM,90,5,82,11,,55,A
367287000,2022-01-01T13:17:47,36.88142,-76.35187,0.0,0.0,511.0,CG LEGARE,,NRPM,90,5,82,11,,55,A
367287000,2022-01-01T15:56:44,36.88139,-76.35183,0.0,0.0,511.0,CG LEGARE,,NRPM,90,5,82,11,,55,A
367287000,2022-01-01T21:01:12,36.88139,-76.35186,0.0,0.0,511.0,CG LEGARE,,NRPM,90,5,82,11,,55,A
367287000,2022-01-01T12:41:39,36.88138,-76.35186,0.0,0.0,511.0,CG LEGARE,,NRPM,90,5,82,11,,55,A
367287000,2022-01-02T01:12:31,36.88139,-76.35185,0.0,0.0,511.0,CG LEGARE,,NRPM,90,5,82,11,,55,A
367287000,2022-01-02T04:06:47,36.88140,-76.35188,0.0,0.0,511.0,CG LEGARE,,NRPM,90,5,82,11,,55,A
367287000,2022-01-02T03:00:37,36.88140,-76.35186,0.0,0.0,511.0,CG LEGARE,,NRPM,90,5,82,11,,55,A
367287000,2022-01-02T10:55:17,36.88141,-76.35188,0.0,0.0,511.0,CG LEGARE,,NRPM,90,5,82,11,,55,A
367287000,2022-01-02T11:37:15,36.88142,-76.35185,0.0,0.0,511.0,CG LEGARE,,NRPM,90,5,82,11,,55,A
367287000,2022-01-02T13:31:29,36.88135,-76.35188,0.0,0.0,511.0,CG LEGARE,,NRPM,90,5,82,11,,55,A
367287000,2022-01-02T13:34:58,36.88137,-76.35186,0.0,0.0,511.0,CG LEGARE,,NRPM,90,5,82,11,,55,A
367287000,2022-01-02T18:07:54,36.88138,-76.35185,0.0,0.0,511.0,CG LEGARE,,NRPM,90,5,82,11,,55,A
367287000,2022-01-02T20:25:13,36.88138,-76.35183,0.0,0.0,511.0,CG LEGARE,,NRPM,90,5,82,11,,55,A
367287000,2022-01-02T13:01:21,36.88138,-76.35187,0.0,0.0,511.0,CG LEGARE,,NRPM,90,5,82,11,,55,A
367287000,2022-01-03T03:28:25,36.88149,-76.35188,0.0,0.0,511.0,CG LEGARE,,NRPM,90,5,82,11,,55,A
