338926978,2022-01-05T18:04:47,32.67405,-117.19802,0.5,24.7,511.0,NIGHTHAWK,,8675309,0,15,0,0,0.0,0,A
338926978,2022-01-05T23:59:57,32.67405,-117.19802,0.2,0.0,511.0,NIGHTHAWK,,8675309,0,15,0,0,0.0,0,A
338926978,2022-01-05T18:05:57,32.67405,-117.19802,0.2,0.0,511.0,NIGHTHAWK,,8675309,0,15,0,0,0.0,0,A
338926978,2022-01-05T19:05:57,32.72579,-117.18210,0.0,0.0,511.0,NIGHTHAWK,,8675309,0,15,0,0,0.0,0,A
338926978,2022-01-05T19:01:18,32.72580,-117.18210,0.0,0.0,511.0,NIGHTHAWK,,8675309,0,15,0,0,0.0,0,A
338926978,2022-01-05T19:04:49,32.72580,-117.18210,0.0,0.0,511.0,NIGHTHAWK,,8675309,0,15,0,0,0.0,0,A
338926978,2022-01-05T19:07:08,32.72579,-117.18210,0.0,0.0,511.0,NIGHTHAWK,,8675309,0,15,0,0,0.0,0,A
338926978,2022-01-05T19:00:08,32.72580,-117.18210,0.0,0.0,511.0,NIGHTHAWK,,8675309,0,15,0,0,0.0,0,A
338926978,2022-01-05T19:02:28,32.72580,-117.18210,0.0,0.0,511.0,NIGHTHAWK,,8675309,0,15,0,0,0.0,0,A
338926978,2022-01-05T19:03:38,32.72579,-117.18210,0.0,0.0,511.0,NIGHTHAWK,,8675309,0,15,0,0,0.0,0,A
338926978,2022-01-05T19:08:18,32.72579,-117.18210,0.1,0.0,511.0,NIGHTHAWK,,8675309,0,15,0,0,0.0,0,A
338926978,2022-01-05T23:59:27,32.72579,-117.18210,0.0,0.0,511.0,NIGHTHAWK,,8675309,0,15,0,0,0.0,0,A
338926978,2022-01-05T23:59:22,32.66645,-117.20927,25.8,67.8,511.0,NIGHTHAWK,,8675309,0,15,0,0,0.0,0,A
338926978,2022-01-05T20:00:00,32.66568,-117.21210,25.7,73.4,511.0,NIGHTHAWK,,8675309,0,15,0,0,0.0,0,A
338926978,2022-01-06T23:59:19,32.64849,-117.23707,35.0,57.0,511.0,NIGHTHAWK,,8675309,0,15,0,0,0.0,0,A
338926978,2022-01-06T23:20:23,32.64775,-117.27101,34.4,92.2,511.0,NIGHTHAWK,,8675309,0,15,0,0,0.0,0,A
338926978,2022-01-06T23:18:20,32.64854,-117.28848,7.2,86.6,511.0,NIGHTHAWK,,8675309,0,15,0,0,0.0,0,A
338926978,2022-01-06T23:19:21,32.64772,-117.28367,35.9,94.5,511.0,NIGHTHAWK,,8675309,0,15,0,0,0.0,0,A
338926978,2022-01-06T23:21:25,32.64787,-117.25877,38.3,73.9,511.0,NIGHTHAWK,,8675309,0,15,0,0,0.0,0,A
338926978,2022-01-06T23:22:27,32.64924,-117.24677,37.4,112.2,511.0,NIGHTHAWK,,8675309,0,15,0,0,0.0,0,A
