367748910,2022-01-01T00:02:24,30.29042,-81.43114,0.0,32.0,511.0,VIXEN,,WDI9469,37,,,,,,B
367748910,2022-01-01T00:08:25,30.29042,-81.43114,0.0,32.0,511.0,VIXEN,,WDI9469,37,,,,,,B
367748910,2022-01-01T00:11:23,30.29042,-81.43113,0.0,32.0,511.0,VIXEN,,WDI9469,37,,,,,,B
367748910,2022-01-01T00:17:24,30.29042,-81.43113,0.0,32.0,511.0,VIXEN,,WDI9469,37,,,,,,B
367748910,2022-01-01T00:20:25,30.29041,-81.43114,0.0,32.0,511.0,VIXEN,,WDI9469,37,,,,,,B
367748910,2022-01-01T00:23:24,30.29041,-81.43114,0.0,32.0,511.0,VIXEN,,WDI9469,37,,,,,,B
367748910,2022-01-01T00:29:24,30.29041,-81.43114,0.0,32.0,511.0,VIXEN,,WDI9469,37,,,,,,B
367748910,2022-01-01T00:32:24,30.29042,-81.43113,0.0,32.0,511.0,VIXEN,,WDI9469,37,,,,,,B
367748910,2022-01-01T00:35:25,30.29041,-81.43113,0.0,32.0,511.0,VIXEN,,WDI9469,37,,,,,,B
367748910,2022-01-01T00:41:25,30.29041,-81.43114,0.0,32.0,511.0,VIXEN,,WDI9469,37,,,,,,B
367748910,2022-01-01T00:38:23,30.29040,-81.43114,0.0,32.0,511.0,VIXEN,,WDI9469,37,,,,,,B
367748910,2022-01-01T00:50:24,30.29039,-81.43113,0.0,0.4,511.0,VIXEN,,WDI9469,37,,,,,,B
367748910,2022-01-01T00:47:27,30.29039,-81.43112,0.0,0.4,511.0,VIXEN,,WDI9469,37,,,,,,B
367748910,2022-01-01T00:59:24,30.29041,-81.43113,0.0,0.4,511.0,VIXEN,,WDI9469,37,,,,,,B
367748910,2022-01-01T00:56:24,30.29040,-81.43113,0.0,0.4,511.0,VIXEN,,WDI9469,37,,,,,,B
367748910,2022-01-01T00:53:25,30.29040,-81.43113,0.0,0.4,511.0,VIXEN,,WDI9469,37,,,,,,B
367748910,2022-01-01T01:02:24,30.29041,-81.43113,0.0,0.4,511.0,VIXEN,,WDI9469,37,,,,,,B
367748910,2022-01-01T01:05:23,30.29041,-81.43113,0.0,0.4,511.0,VIXEN,,WDI9469,37,,,,,,B
367748910,2022-01-01T01:08:25,30.29041,-81.43113,0.0,0.4,511.0,VIXEN,,WDI9469,37,,,,,,B
367748910,2022-01-01T01:11:24,30.29042,-81.43113,0.0,0.4,511.0,VIXEN,,WDI9469,37,,,,,,B
367748910,2022-01-01T01:17:25,30.29041,-81.43113,0.0,0.4,511.0,VIXEN,,WDI9469,37,,,,,,B
367748910,2022-01-01T01:29:26,30.29041,-81.43114,0.0,0.4,511.0,VIXEN,,WDI9469,37,,,,,,B
367748910,2022-01-01T01:35:24,30.29041,-81.43114,0.0,0.4,511.0,VIXEN,,WDI9469,37,,,,,,B
367748910,2022-01-01T01:47:25,30.29041,-81.43114,0.0,0.4,511.0,VIXEN,,WDI9469,37,,,,,,B
367748910,2022-01-01T01:56:24,30.29041,-81.43113,0.0,0.4,511.0,VIXEN,,WDI9469,37,,,,,,B
367748910,2022-01-01T01:50:26,30.29041,-81.43114,0.0,0.4,511.0,VIXEN,,WDI9469,37,,,,,,B
367748910,2022-01-01T02:08:25,30.29041,-81.43113,0.0,0.4,511.0,VIXEN,,WDI9469,37,,,,,,B
367748910,2022-01-01T02:11:24,30.29041,-81.43113,0.0,0.4,511.0,VIXEN,,WDI9469,37,,,,,,B
367748910,2022-01-01T02:02:24,30.29041,-81.43113,0.0,0.4,511.0,VIXEN,,WDI9469,37,,,,,,B
367748910,2022-01-01T02:14:25,30.29041,-81.43113,0.0,0.4,511.0,VIXEN,,WDI9469,37,,,,,,B
367748910,2022-01-01T02:05:24,30.29041,-81.43113,0.0,0.4,511.0,VIXEN,,WDI9469,37,,,,,,B
367748910,2022-01-01T02:17:24,30.29041,-81.43113,0.0,0.4,511.0,VIXEN,,WDI9469,37,,,,,,B
367748910,2022-01-01T02:23:25,30.29041,-81.43112,0.0,0.4,511.0,VIXEN,,WDI9469,37,,,,,,B
367748910,2022-01-01T02:26:25,30.29041,-81.43113,0.0,0.4,511.0,VIXEN,,WDI9469,37,,,,,,B
367748910,2022-01-01T02:32:24,30.29041,-81.43113,0.0,0.4,511.0,VIXEN,,WDI9469,37,,,,,,B
367748910,2022-01-01T02:53:24,30.29041,-81.43112,0.0,98.6,511.0,VIXEN,,WDI9469,37,,,,,,B
367748910,2022-01-01T03:05:23,30.29041,-81.43113,0.0,98.6,511.0,VIXEN,,WDI9469,37,,,,,,B
367748910,2022-01-01T02:47:24,30.29041,-81.43112,0.0,0.4,511.0,VIXEN,,WDI9469,37,,,,,,B
367748910,2022-01-01T02:50:24,30.29041,-81.43112,0.0,98.6,511.0,VIXEN,,WDI9469,37,,,,,,B
367748910,2022-01-01T03:29:25,30.29041,-81.43113,0.0,98.6,511.0,VIXEN,,WDI9469,37,,,,,,B
367748910,2022-01-01T03:23:24,30.29042,-81.43114,0.0,98.6,511.0,VIXEN,,WDI9469,37,,,,,,B
367748910,2022-01-01T03:26:23,30.29041,-81.43114,0.0,98.6,511.0,VIXEN,,WDI9469,37,,,,,,B
367748910,2022-01-01T03:44:24,30.29041,-81.43114,0.0,98.6,511.0,VIXEN,,WDI9469,37,,,,,,B
367748910,2022-01-01T03:38:25,30.29041,-81.43114,0.0,98.6,511.0,VIXEN,,WDI9469,37,,,,,,B
367748910,2022-01-01T03:41:25,30.29041,-81.43114,0.0,98.6,511.0,VIXEN,,WDI9469,37,,,,,,B
367748910,2022-01-01T03:56:24,30.29041,-81.43114,0.0,98.6,511.0,VIXEN,,WDI9469,37,,,,,,B
367748910,2022-01-01T04:08:24,30.29042,-81.43114,0.0,98.6,511.0,VIXEN,,WDI9469,37,,,,,,B
367748910,2022-01-01T04:02:24,30.29041,-81.43114,0.0,98.6,511.0,VIXEN,,WDI9469,37,,,,,,B
