319135200,2022-01-01T00:04:36,26.89482,-80.07225,0.1,360.0,511.0,OCULUS,IMO0000000,ZGHN4,37,,18,10,,,B
319135200,2022-01-01T00:10:36,26.89480,-80.07224,0.0,360.0,511.0,OCULUS,IMO0000000,ZGHN4,37,,18,10,,,B
319135200,2022-01-01T00:16:37,26.89482,-80.07224,0.0,360.0,511.0,OCULUS,IMO0000000,ZGHN4,37,,18,10,,,B
319135200,2022-01-01T00:13:38,26.89484,-80.07225,0.0,360.0,511.0,OCULUS,IMO0000000,ZGHN4,37,,18,10,,,B
319135200,2022-01-01T00:22:37,26.89481,-80.07228,0.0,360.0,511.0,OCULUS,IMO0000000,ZGHN4,37,,18,10,,,B
319135200,2022-01-01T00:25:37,26.89482,-80.07226,0.0,360.0,511.0,OCULUS,IMO0000000,ZGHN4,37,,18,10,,,B
319135200,2022-01-01T00:31:37,26.89486,-80.07226,0.0,360.0,511.0,OCULUS,IMO0000000,ZGHN4,37,,18,10,,,B
319135200,2022-01-01T00:34:36,26.89482,-80.07224,0.0,360.0,511.0,OCULUS,IMO0000000,ZGHN4,37,,18,10,,,B
319135200,2022-01-01T00:40:36,26.89483,-80.07227,0.0,360.0,511.0,OCULUS,IMO0000000,ZGHN4,37,,18,10,,,B
319135200,2022-01-01T00:52:36,26.89482,-80.07225,0.0,360.0,511.0,OCULUS,IMO0000000,ZGHN4,37,,18,10,,,B
319135200,2022-01-01T01:04:36,26.89481,-80.07227,0.0,360.0,511.0,OCULUS,IMO0000000,ZGHN4,37,,18,10,,,B
319135200,2022-01-01T01:07:36,26.89482,-80.07225,0.0,360.0,511.0,OCULUS,IMO0000000,ZGHN4,37,,18,10,,,B
319135200,2022-01-01T01:10:36,26.89482,-80.07224,0.0,360.0,511.0,OCULUS,IMO0000000,ZGHN4,37,,18,10,,,B
319135200,2022-01-01T00:58:36,26.89481,-80.07224,0.0,360.0,511.0,OCULUS,IMO0000000,ZGHN4,37,,18,10,,,B
319135200,2022-01-01T01:19:38,26.89483,-80.07223,0.0,360.0,511.0,OCULUS,IMO0000000,ZGHN4,37,,18,10,,,B
319135200,2022-01-01T01:16:37,26.89482,-80.07222,0.0,360.0,511.0,OCULUS,IMO0000000,ZGHN4,37,,18,10,,,B
319135200,2022-01-01T01:22:36,26.89481,-80.07227,0.0,360.0,511.0,OCULUS,IMO0000000,ZGHN4,37,,18,10,,,B
319135200,2022-01-01T00:46:38,26.89482,-80.07225,0.0,360.0,511.0,OCULUS,IMO0000000,ZGHN4,37,,18,10,,,B
319135200,2022-01-01T00:49:37,26.89483,-80.07224,0.0,360.0,511.0,OCULUS,IMO0000000,ZGHN4,37,,18,10,,,B
319135200,2022-01-01T01:31:36,26.89480,-80.07226,0.0,360.0,511.0,OCULUS,IMO0000000,ZGHN4,37,,18,10,,,B
319135200,2022-01-01T01:25:37,26.89481,-80.07223,0.0,360.0,511.0,OCULUS,IMO0000000,ZGHN4,37,,18,10,,,B
