368159620,2022-01-01T00:01:28,26.14376,-80.11115,0.0,311.9,44.0,TORTUGA,IMO0000000,WDL7367,37,,15,8,,,B
368159620,2022-01-01T00:22:29,26.14375,-80.11114,0.0,311.9,42.0,TORTUGA,IMO0000000,WDL7367,37,,15,8,,,B
368159620,2022-01-01T00:46:24,26.14374,-80.11114,0.0,311.9,42.0,TORTUGA,IMO0000000,WDL7367,37,,15,8,,,B
368159620,2022-01-01T00:58:23,26.14376,-80.11116,0.0,311.9,42.0,TORTUGA,IMO0000000,WDL7367,37,,15,8,,,B
368159620,2022-01-01T01:04:23,26.14374,-80.11114,0.0,311.9,43.0,TORTUGA,IMO0000000,WDL7367,37,,15,8,,,B
368159620,2022-01-01T02:01:27,26.14374,-80.11116,0.0,44.7,42.0,TORTUGA,IMO0000000,WDL7367,37,,15,8,,,B
368159620,2022-01-01T01:58:22,26.14374,-80.11115,0.0,44.7,42.0,TORTUGA,IMO0000000,WDL7367,37,,15,8,,,B
368159620,2022-01-01T02:22:27,26.14375,-80.11115,0.0,44.7,43.0,TORTUGA,IMO0000000,WDL7367,37,,15,8,,,B
368159620,2022-01-01T02:37:22,26.14375,-80.11115,0.0,44.7,41.0,TORTUGA,IMO0000000,WDL7367,37,,15,8,,,B
368159620,2022-01-01T02:31:29,26.14375,-80.11113,0.0,44.7,42.0,TORTUGA,IMO0000000,WDL7367,37,,15,8,,,B
368159620,2022-01-01T02:46:26,26.14375,-80.11115,0.0,44.7,42.0,TORTUGA,IMO0000000,WDL7367,37,,15,8,,,B
368159620,2022-01-01T02:49:26,26.14374,-80.11115,0.0,44.7,42.0,TORTUGA,IMO0000000,WDL7367,37,,15,8,,,B
368159620,2022-01-01T01:28:29,26.14373,-80.11112,0.0,278.2,42.0,TORTUGA,IMO0000000,WDL7367,37,,15,8,,,B
368159620,2022-01-01T03:10:22,26.14376,-80.11114,0.0,328.4,42.0,TORTUGA,IMO0000000,WDL7367,37,,15,8,,,B
368159620,2022-01-01T03:22:24,26.14374,-80.11111,0.0,328.4,42.0,TORTUGA,IMO0000000,WDL7367,37,,15,8,,,B
368159620,2022-01-01T04:13:23,26.14375,-80.11113,0.0,328.4,41.0,TORTUGA,IMO0000000,WDL7367,37,,15,8,,,B
368159620,2022-01-01T04:10:29,26.14375,-80.11115,0.0,328.4,41.0,TORTUGA,IMO0000000,WDL7367,37,,15,8,,,B
368159620,2022-01-01T04:25:29,26.14375,-80.11114,0.0,328.4,43.0,TORTUGA,IMO0000000,WDL7367,37,,15,8,,,B
368159620,2022-01-01T04:22:24,26.14375,-80.11114,0.0,328.4,41.0,TORTUGA,IMO0000000,WDL7367,37,,15,8,,,B
368159620,2022-01-01T04:34:22,26.14375,-80.11114,0.0,246.6,41.0,TORTUGA,IMO0000000,WDL7367,37,,15,8,,,B
368159620,2022-01-01T04:55:28,26.14375,-80.11115,0.0,246.6,41.0,TORTUGA,IMO0000000,WDL7367,37,,15,8,,,B
