246452000,2022-01-01T00:04:01,39.26775,-76.58201,0.0,206.2,23.0,SPAARNEGRACHT,IMO9202558,PDBO,70,5,168,25,10.7,70,A
246452000,2022-01-01T00:07:00,39.26773,-76.58204,0.0,206.2,23.0,SPAARNEGRACHT,IMO9202558,PDBO,70,5,168,25,10.7,70,A
246452000,2022-01-01T00:09:59,39.26765,-76.58209,0.0,206.2,23.0,SPAARNEGRACHT,IMO9202558,PDBO,70,5,168,25,10.7,70,A
246452000,2022-01-01T00:13:03,39.26764,-76.58203,0.0,206.2,23.0,SPAARNEGRACHT,IMO9202558,PDBO,70,5,168,25,10.7,70,A
246452000,2022-01-01T00:19:03,39.26762,-76.58205,0.0,206.2,23.0,SPAARNEGRACHT,IMO9202558,PDBO,70,5,168,25,10.7,70,A
246452000,2022-01-01T00:16:00,39.26763,-76.58204,0.0,206.2,23.0,SPAARNEGRACHT,IMO9202558,PDBO,70,5,168,25,10.7,70,A
246452000,2022-01-01T00:22:00,39.26761,-76.58201,0.0,206.2,23.0,SPAARNEGRACHT,IMO9202558,PDBO,70,5,168,25,10.7,70,A
246452000,2022-01-01T00:24:57,39.26761,-76.58205,0.0,206.2,23.0,SPAARNEGRACHT,IMO9202558,PDBO,70,5,168,25,10.7,70,A
246452000,2022-01-01T00:28:01,39.26760,-76.58204,0.0,206.2,23.0,SPAARNEGRACHT,IMO9202558,PDBO,70,5,168,25,10.7,70,A
246452000,2022-01-01T00:31:02,39.26763,-76.58201,0.0,206.2,23.0,SPAARNEGRACHT,IMO9202558,PDBO,70,5,168,25,10.7,70,A
246452000,2022-01-01T00:34:00,39.26763,-76.58198,0.0,206.2,23.0,SPAARNEGRACHT,IMO9202558,PDBO,70,5,168,25,10.7,70,A
246452000,2022-01-01T00:37:03,39.26764,-76.58200,0.0,206.2,23.0,SPAARNEGRACHT,IMO9202558,PDBO,70,5,168,25,10.7,70,A
246452000,2022-01-01T00:40:01,39.26771,-76.58203,0.0,206.2,23.0,SPAARNEGRACHT,IMO9202558,PDBO,70,5,168,25,10.7,70,A
246452000,2022-01-01T00:46:01,39.26770,-76.58199,0.0,206.2,23.0,SPAARNEGRACHT,IMO9202558,PDBO,70,5,168,25,10.7,70,A
246452000,2022-01-01T00:52:01,39.26772,-76.58200,0.0,206.2,23.0,SPAARNEGRACHT,IMO9202558,PDBO,70,5,168,25,10.7,70,A
246452000,2022-01-01T00:48:58,39.26768,-76.58204,0.0,206.2,23.0,SPAARNEGRACHT,IMO9202558,PDBO,70,5,168,25,10.7,70,A
