368181020,2022-01-01T00:00:54,29.81196,-90.00061,0.0,303.9,511.0,LARRY BOY,IMO0000111,WDL9658,32,0,22,10,3.3,32,A
368181020,2022-01-01T00:02:06,29.81196,-90.00060,0.1,277.3,511.0,LARRY BOY,IMO0000111,WDL9658,32,0,22,10,3.3,32,A
368181020,2022-01-01T00:03:14,29.81194,-90.00058,0.0,263.6,511.0,LARRY BOY,IMO0000111,WDL9658,32,0,22,10,3.3,32,A
368181020,2022-01-01T00:04:26,29.81199,-90.00062,0.0,252.1,511.0,LARRY BOY,IMO0000111,WDL9658,32,0,22,10,3.3,32,A
368181020,2022-01-01T00:05:35,29.81197,-90.00061,0.0,255.3,511.0,LARRY BOY,IMO0000111,WDL9658,32,0,22,10,3.3,32,A
368181020,2022-01-01T00:06:45,29.81197,-90.00061,0.0,261.9,511.0,LARRY BOY,IMO0000111,WDL9658,32,0,22,10,3.3,32,A
368181020,2022-01-01T00:10:14,29.81198,-90.00061,0.0,264.5,511.0,LARRY BOY,IMO0000111,WDL9658,32,0,22,10,3.3,32,A
368181020,2022-01-01T00:07:46,29.81197,-90.00061,0.0,258.6,511.0,LARRY BOY,IMO0000111,WDL9658,32,0,22,10,3.3,32,A
368181020,2022-01-01T00:08:56,29.81195,-90.00060,0.0,257.2,511.0,LARRY BOY,IMO0000111,WDL9658,32,0,22,10,3.3,32,A
368181020,2022-01-01T00:11:15,29.81194,-90.00059,0.0,261.7,511.0,LARRY BOY,IMO0000111,WDL9658,32,0,22,10,3.3,32,A
368181020,2022-01-01T00:14:45,29.81199,-90.00060,0.0,245.8,511.0,LARRY BOY,IMO0000111,WDL9658,32,0,22,10,3.3,32,A
368181020,2022-01-01T00:12:24,29.81195,-90.00060,0.0,262.9,511.0,LARRY BOY,IMO0000111,WDL9658,32,0,22,10,3.3,32,A
368181020,2022-01-01T00:15:46,29.81199,-90.00060,0.0,221.3,511.0,LARRY BOY,IMO0000111,WDL9658,32,0,22,10,3.3,32,A
368181020,2022-01-01T00:13:35,29.81201,-90.00063,0.0,259.8,511.0,LARRY BOY,IMO0000111,WDL9658,32,0,22,10,3.3,32,A
368181020,2022-01-01T00:17:05,29.81195,-90.00061,0.1,219.7,511.0,LARRY BOY,IMO0000111,WDL9658,32,0,22,10,3.3,32,A
368181020,2022-01-01T00:18:15,29.81195,-90.00059,0.0,210.1,511.0,LARRY BOY,IMO0000111,WDL9658,32,0,22,10,3.3,32,A
368181020,2022-01-01T00:19:25,29.81194,-90.00060,0.0,232.7,511.0,LARRY BOY,IMO0000111,WDL9658,32,0,22,10,3.3,32,A
368181020,2022-01-01T00:20:35,29.81193,-90.00060,0.0,252.9,511.0,LARRY BOY,IMO0000111,WDL9658,32,0,22,10,3.3,32,A
368181020,2022-01-01T00:22:55,29.81193,-90.00057,0.1,294.4,511.0,LARRY BOY,IMO0000111,WDL9658,32,0,22,10,3.3,32,A
368181020,2022-01-01T00:21:44,29.81195,-90.00061,0.0,253.7,511.0,LARRY BOY,IMO0000111,WDL9658,32,0,22,10,3.3,32,A
