338329694,2022-01-02T20:02:34,32.71310,-117.22916,0.0,360.0,321.0,S/V CARPE DIEM,IMO0000000,,36,,12,4,,,B
338329694,2022-01-02T20:05:31,32.71309,-117.22915,0.0,360.0,321.0,S/V CARPE DIEM,IMO0000000,,36,,12,4,,,B
338329694,2022-01-02T19:52:01,32.71310,-117.22913,0.0,360.0,321.0,S/V CARPE DIEM,IMO0000000,,36,,12,4,,,B
338329694,2022-01-02T19:53:30,32.71308,-117.22916,0.0,360.0,321.0,S/V CARPE DIEM,IMO0000000,,36,,12,4,,,B
338329694,2022-01-02T19:56:32,32.71309,-117.22919,0.1,360.0,321.0,S/V CARPE DIEM,IMO0000000,,36,,12,4,,,B
338329694,2022-01-02T20:14:34,32.71306,-117.22913,0.0,360.0,321.0,S/V CARPE DIEM,IMO0000000,,36,,12,4,,,B
338329694,2022-01-02T20:29:31,32.71309,-117.22917,0.0,360.0,321.0,S/V CARPE DIEM,IMO0000000,,36,,12,4,,,B
338329694,2022-01-02T20:11:31,32.71304,-117.22915,0.1,360.0,321.0,S/V CARPE DIEM,IMO0000000,,36,,12,4,,,B
338329694,2022-01-02T20:08:33,32.71308,-117.22917,0.0,360.0,321.0,S/V CARPE DIEM,IMO0000000,,36,,12,4,,,B
338329694,2022-01-02T20:17:33,32.71309,-117.22915,0.0,360.0,321.0,S/V CARPE DIEM,IMO0000000,,36,,12,4,,,B
338329694,2022-01-02T20:20:31,32.71311,-117.22916,0.0,360.0,321.0,S/V CARPE DIEM,IMO0000000,,36,,12,4,,,B
338329694,2022-01-02T19:50:30,32.71304,-117.22914,0.3,360.0,321.0,S/V CARPE DIEM,IMO0000000,,36,,12,4,,,B
338329694,2022-01-02T19:59:31,32.71308,-117.22918,0.0,360.0,321.0,S/V CARPE DIEM,IMO0000000,,36,,12,4,,,B
338329694,2022-01-02T20:26:31,32.71308,-117.22916,0.0,360.0,321.0,S/V CARPE DIEM,IMO0000000,,36,,12,4,,,B
