316002974,2022-01-01T00:00:26,49.12303,-123.18151,0.0,318.0,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T00:01:37,49.12302,-123.18153,0.0,307.8,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T00:02:47,49.12307,-123.18147,0.0,343.4,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T00:03:57,49.12304,-123.18149,0.0,344.1,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T00:05:06,49.12303,-123.18150,0.0,337.6,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T00:07:27,49.12302,-123.18153,0.0,337.4,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T00:06:17,49.12301,-123.18154,0.0,341.2,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T00:08:36,49.12298,-123.18154,0.0,338.4,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T00:11:07,49.12304,-123.18152,0.0,336.3,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T00:09:47,49.12307,-123.18150,0.0,338.2,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T00:13:46,49.12299,-123.18155,0.0,332.5,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T00:12:37,49.12302,-123.18153,0.0,334.8,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T00:16:17,49.12300,-123.18152,0.0,331.8,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T00:17:27,49.12298,-123.18153,0.0,328.7,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T00:18:37,49.12299,-123.18153,0.0,327.7,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T00:15:07,49.12298,-123.18152,0.0,332.1,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T00:22:17,49.12300,-123.18153,0.0,323.2,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T00:20:57,49.12300,-123.18151,0.0,318.7,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T00:24:37,49.12302,-123.18153,0.0,321.6,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T00:19:47,49.12300,-123.18153,0.0,329.2,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T00:25:47,49.12302,-123.18154,0.0,326.9,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T00:23:25,49.12302,-123.18154,0.0,318.8,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T00:28:17,49.12299,-123.18153,0.0,338.0,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T00:36:06,49.12300,-123.18150,0.1,335.5,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T00:29:26,49.12300,-123.18155,0.1,339.3,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T00:37:17,49.12300,-123.18155,0.0,332.2,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T00:34:46,49.12305,-123.18152,0.1,334.6,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T00:38:27,49.12301,-123.18157,0.1,332.4,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T00:40:56,49.12299,-123.18157,0.1,333.6,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T00:39:36,49.12299,-123.18156,0.0,332.4,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T00:41:57,49.12299,-123.18158,0.1,332.3,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T00:46:37,49.12300,-123.18155,0.0,350.5,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T00:43:06,49.12304,-123.18154,0.0,331.6,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T00:27:07,49.12302,-123.18155,0.0,327.4,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T00:50:06,49.12301,-123.18157,0.0,2.5,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T00:48:57,49.12299,-123.18150,0.0,0.1,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T00:45:26,49.12302,-123.18151,0.1,329.9,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T00:51:17,49.12298,-123.18154,0.0,2.7,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T00:52:27,49.12304,-123.18152,0.0,10.5,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T00:53:37,49.12303,-123.18155,0.0,9.2,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T00:54:46,49.12302,-123.18155,0.0,356.6,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T00:57:07,49.12298,-123.18155,0.0,12.3,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T00:59:37,49.12298,-123.18153,0.0,0.8,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T00:55:56,49.12302,-123.18159,0.0,357.0,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T00:58:17,49.12301,-123.18156,0.0,8.7,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T01:04:57,49.12306,-123.18154,0.0,0.2,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T01:06:16,49.12299,-123.18153,0.0,3.8,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T01:07:26,49.12302,-123.18157,0.0,31.2,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T01:08:47,49.12302,-123.18152,0.0,13.9,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T01:02:26,49.12302,-123.18156,0.0,23.4,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T01:01:17,49.12301,-123.18153,0.0,357.3,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T01:15:56,49.12299,-123.18151,0.1,329.9,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T01:03:37,49.12303,-123.18157,0.0,11.9,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T01:17:06,49.12302,-123.18158,0.0,328.9,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T01:12:17,49.12300,-123.18156,0.0,332.6,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T00:44:16,49.12303,-123.18149,0.1,330.5,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T01:19:27,49.12302,-123.18154,0.0,321.6,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T01:13:26,49.12300,-123.18154,0.1,332.6,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T00:47:47,49.12302,-123.18159,0.0,358.5,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T01:25:16,49.12296,-123.18149,0.0,24.6,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T01:28:47,49.12302,-123.18154,0.0,11.3,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T01:20:37,49.12300,-123.18156,0.0,329.1,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T01:21:47,49.12299,-123.18155,0.0,23.0,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T01:27:37,49.12304,-123.18153,0.0,14.6,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T01:22:56,49.12298,-123.18154,0.0,38.2,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T01:26:27,49.12303,-123.18157,0.0,11.6,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T01:29:57,49.12303,-123.18159,0.0,8.3,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T01:31:57,49.12301,-123.18152,0.0,5.6,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T01:33:07,49.12302,-123.18153,0.0,3.4,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T01:34:16,49.12301,-123.18151,0.0,359.7,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T01:38:46,49.12303,-123.18157,0.0,353.4,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T01:40:08,49.12303,-123.18155,0.0,352.5,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T01:35:25,49.12303,-123.18154,0.0,3.2,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T01:45:07,49.12302,-123.18153,0.0,347.8,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T01:36:26,49.12304,-123.18160,0.0,355.9,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T01:00:07,49.12300,-123.18151,0.0,356.8,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T01:41:15,49.12298,-123.18153,0.0,348.5,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T01:37:36,49.12302,-123.18159,0.0,356.3,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T01:50:57,49.12300,-123.18151,0.1,83.9,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T01:52:07,49.12299,-123.18153,0.0,306.0,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T01:42:36,49.12301,-123.18156,0.0,351.9,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T01:43:47,49.12300,-123.18155,0.0,347.8,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T01:48:36,49.12302,-123.18152,0.0,345.0,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T01:49:47,49.12301,-123.18152,0.0,333.5,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T01:46:16,49.12298,-123.18154,0.0,351.4,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T01:47:27,49.12304,-123.18153,0.0,343.1,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T02:01:07,49.12300,-123.18153,0.0,326.6,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T01:57:57,49.12301,-123.18151,0.1,297.6,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T01:59:26,49.12300,-123.18154,0.0,31.0,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T01:55:37,49.12301,-123.18154,0.1,31.2,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T01:56:47,49.12301,-123.18152,0.0,68.4,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T01:53:17,49.12299,-123.18152,0.0,291.8,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
316002974,2022-01-01T02:02:16,49.12302,-123.18151,0.0,344.1,511.0,KYNOC,,CY9299,30,0,16,6,2.6,30,A
