369302000,2022-01-01T00:19:15,26.74302,-80.04814,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T00:25:15,26.74302,-80.04815,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T00:34:16,26.74300,-80.04815,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T00:37:16,26.74301,-80.04815,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T00:40:15,26.74301,-80.04815,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T00:55:16,26.74300,-80.04815,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T00:58:16,26.74301,-80.04816,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T01:04:15,26.74302,-80.04815,0.0,76.5,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T01:13:16,26.74302,-80.04815,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T01:16:15,26.74302,-80.04815,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T00:43:15,26.74303,-80.04815,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T01:28:15,26.74302,-80.04816,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T01:40:15,26.74302,-80.04815,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T01:43:14,26.74302,-80.04815,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T01:49:14,26.74302,-80.04815,0.0,344.8,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T02:16:18,26.74301,-80.04815,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T02:49:14,26.74303,-80.04815,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T02:46:14,26.74303,-80.04815,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T03:28:13,26.74301,-80.04814,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T03:49:14,26.74301,-80.04813,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T03:55:14,26.74301,-80.04814,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T04:07:13,26.74300,-80.04812,0.0,333.8,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T04:19:13,26.74301,-80.04813,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T04:28:14,26.74301,-80.04812,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T04:22:14,26.74301,-80.04813,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T04:31:13,26.74302,-80.04813,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T04:34:13,26.74302,-80.04813,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T04:49:14,26.74301,-80.04813,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T04:55:13,26.74301,-80.04813,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T05:07:13,26.74300,-80.04813,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T05:31:12,26.74301,-80.04815,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T05:39:42,26.74300,-80.04813,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T05:43:12,26.74301,-80.04814,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T05:34:12,26.74300,-80.04813,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T05:38:12,26.74299,-80.04812,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T05:58:13,26.74300,-80.04812,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T06:13:12,26.74299,-80.04813,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T06:25:12,26.74298,-80.04812,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T06:34:12,26.74299,-80.04813,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T06:37:13,26.74299,-80.04812,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T07:13:12,26.74300,-80.04812,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T07:16:11,26.74300,-80.04812,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T06:52:11,26.74299,-80.04813,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T07:22:12,26.74299,-80.04812,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T07:28:11,26.74299,-80.04812,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T07:46:11,26.74300,-80.04810,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T07:25:12,26.74299,-80.04812,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T07:55:12,26.74300,-80.04812,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T07:58:11,26.74299,-80.04812,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T08:10:11,26.74300,-80.04812,0.0,319.4,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T08:31:11,26.74301,-80.04812,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T08:28:12,26.74300,-80.04812,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T08:55:11,26.74302,-80.04812,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T09:25:11,26.74301,-80.04811,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T09:07:10,26.74301,-80.04811,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T08:37:10,26.74301,-80.04812,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T09:10:10,26.74301,-80.04812,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T08:40:11,26.74300,-80.04811,0.0,331.2,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T08:46:11,26.74301,-80.04811,0.0,21.1,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T08:49:11,26.74301,-80.04812,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T09:22:11,26.74301,-80.04812,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T09:52:10,26.74301,-80.04812,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T09:31:10,26.74302,-80.04811,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T09:04:12,26.74302,-80.04811,0.0,49.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T09:28:12,26.74303,-80.04811,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T09:16:11,26.74301,-80.04812,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T09:40:10,26.74302,-80.04811,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T09:43:11,26.74303,-80.04811,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T09:49:11,26.74301,-80.04811,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T10:31:11,26.74303,-80.04811,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T10:04:10,26.74302,-80.04811,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T10:07:10,26.74303,-80.04812,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T10:10:10,26.74302,-80.04811,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T10:52:09,26.74302,-80.04812,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T10:22:11,26.74302,-80.04811,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T10:16:10,26.74302,-80.04811,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T10:34:10,26.74303,-80.04812,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T10:40:11,26.74302,-80.04811,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T10:25:09,26.74302,-80.04812,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T10:37:11,26.74303,-80.04811,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T10:28:09,26.74302,-80.04812,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
369302000,2022-01-01T10:49:10,26.74302,-80.04811,0.0,0.0,511.0,NEXT DEAL,,WDF5138,37,,25,5,,,B
