368006070,2022-01-01T01:22:54,29.60219,-89.86136,2.2,287.1,511.0,MACK B,,WDJ7371,50,0,,,,50,A
368006070,2022-01-01T01:27:19,29.59725,-89.83490,21.6,124.8,511.0,MACK B,,WDJ7371,50,0,,,,50,A
368006070,2022-01-01T01:26:13,29.60058,-89.84146,21.9,118.7,511.0,MACK B,,WDJ7371,50,0,,,,50,A
368006070,2022-01-01T01:24:05,29.60286,-89.85594,22.1,97.2,511.0,MACK B,,WDJ7371,50,0,,,,50,A
368006070,2022-01-01T01:29:31,29.59065,-89.82375,10.7,341.1,511.0,MACK B,,WDJ7371,50,0,,,,50,A
368006070,2022-01-01T01:25:06,29.60195,-89.84885,22.1,93.4,511.0,MACK B,,WDJ7371,50,0,,,,50,A
368006070,2022-01-01T01:37:27,29.59996,-89.84697,19.1,286.8,511.0,MACK B,,WDJ7371,50,0,,,,50,A
368006070,2022-01-01T01:28:24,29.59307,-89.82909,21.6,130.1,511.0,MACK B,,WDJ7371,50,0,,,,50,A
368006070,2022-01-01T01:39:39,29.60223,-89.86025,19.6,273.9,511.0,MACK B,,WDJ7371,50,0,,,,50,A
368006070,2022-01-01T01:30:48,29.59220,-89.82651,7.1,300.0,511.0,MACK B,,WDJ7371,50,0,,,,50,A
368006070,2022-01-01T01:32:07,29.59368,-89.82915,7.9,300.8,511.0,MACK B,,WDJ7371,50,0,,,,50,A
368006070,2022-01-01T01:34:10,29.59642,-89.83392,9.0,301.3,511.0,MACK B,,WDJ7371,50,0,,,,50,A
368006070,2022-01-01T01:35:19,29.59793,-89.83711,10.2,295.3,511.0,MACK B,,WDJ7371,50,0,,,,50,A
368006070,2022-01-01T01:33:09,29.59503,-89.83148,8.1,309.6,511.0,MACK B,,WDJ7371,50,0,,,,50,A
368006070,2022-01-01T01:38:34,29.60134,-89.85365,19.4,281.8,511.0,MACK B,,WDJ7371,50,0,,,,50,A
368006070,2022-01-01T01:36:22,29.59829,-89.84063,19.0,286.8,511.0,MACK B,,WDJ7371,50,0,,,,50,A
368006070,2022-01-01T14:30:47,29.59120,-89.83115,21.3,133.2,511.0,MACK B,,WDJ7371,50,0,,,,50,A
368006070,2022-01-01T14:47:35,29.53903,-89.76241,2.0,106.0,511.0,MACK B,,WDJ7371,50,0,,,,50,A
368006070,2022-01-01T14:56:23,29.57044,-89.79685,20.1,307.6,511.0,MACK B,,WDJ7371,50,0,,,,50,A
368006070,2022-01-01T14:26:23,29.60234,-89.85857,22.0,106.0,511.0,MACK B,,WDJ7371,50,0,,,,50,A
368006070,2022-01-01T14:35:17,29.57776,-89.80456,21.9,119.6,511.0,MACK B,,WDJ7371,50,0,,,,50,A
368006070,2022-01-01T14:31:52,29.58772,-89.82482,21.5,121.0,511.0,MACK B,,WDJ7371,50,0,,,,50,A
368006070,2022-01-01T14:37:29,29.56963,-89.79245,21.7,140.5,511.0,MACK B,,WDJ7371,50,0,,,,50,A
368006070,2022-01-01T14:27:29,29.60060,-89.85105,22.1,109.0,511.0,MACK B,,WDJ7371,50,0,,,,50,A
368006070,2022-01-01T14:39:41,29.55942,-89.78270,21.6,136.3,511.0,MACK B,,WDJ7371,50,0,,,,50,A
368006070,2022-01-01T14:38:35,29.56423,-89.78785,21.7,146.9,511.0,MACK B,,WDJ7371,50,0,,,,50,A
368006070,2022-01-01T14:42:11,29.54813,-89.77150,21.8,142.2,511.0,MACK B,,WDJ7371,50,0,,,,50,A
368006070,2022-01-01T14:44:23,29.54421,-89.76865,0.4,124.3,511.0,MACK B,,WDJ7371,50,0,,,,50,A
