246592000,2022-01-01T00:37:08,19.79804,-95.80634,15.0,16.4,16.0,FLORIJNGRACHT,IMO9428413,PBSU,70,0,137,18,8.5,70,A
246592000,2022-01-01T00:38:20,19.80284,-95.80485,15.1,16.6,17.0,FLORIJNGRACHT,IMO9428413,PBSU,70,0,137,18,8.5,70,A
246592000,2022-01-01T00:36:02,19.79355,-95.80778,15.1,17.3,17.0,FLORIJNGRACHT,IMO9428413,PBSU,70,0,137,18,8.5,70,A
246592000,2022-01-01T00:33:38,19.78392,-95.81101,15.1,17.8,18.0,FLORIJNGRACHT,IMO9428413,PBSU,70,0,137,18,8.5,70,A
246592000,2022-01-01T00:34:50,19.78871,-95.80938,15.1,17.8,17.0,FLORIJNGRACHT,IMO9428413,PBSU,70,0,137,18,8.5,70,A
246592000,2022-01-01T00:39:32,19.80769,-95.80329,15.1,16.5,16.0,FLORIJNGRACHT,IMO9428413,PBSU,70,0,137,18,8.5,70,A
246592000,2022-01-01T01:15:32,19.95223,-95.75841,14.9,16.3,16.0,FLORIJNGRACHT,IMO9428413,PBSU,70,0,137,18,8.5,70,A
246592000,2022-01-01T00:41:02,19.81374,-95.80138,15.0,16.5,17.0,FLORIJNGRACHT,IMO9428413,PBSU,70,0,137,18,8.5,70,A
246592000,2022-01-01T01:09:38,19.92857,-95.76564,14.8,15.7,14.0,FLORIJNGRACHT,IMO9428413,PBSU,70,0,137,18,8.5,70,A
246592000,2022-01-01T07:25:19,21.44135,-95.28523,15.6,15.8,19.0,FLORIJNGRACHT,IMO9428413,PBSU,70,0,137,18,8.5,70,A
246592000,2022-01-01T07:34:26,21.47933,-95.27307,15.4,19.2,21.0,FLORIJNGRACHT,IMO9428413,PBSU,70,0,137,18,8.5,70,A
246592000,2022-01-01T07:23:31,21.43377,-95.28755,15.6,16.0,19.0,FLORIJNGRACHT,IMO9428413,PBSU,70,0,137,18,8.5,70,A
246592000,2022-01-01T07:36:32,21.48803,-95.26995,15.4,18.8,21.0,FLORIJNGRACHT,IMO9428413,PBSU,70,0,137,18,8.5,70,A
246592000,2022-01-01T07:30:56,21.46487,-95.27802,15.6,16.5,19.0,FLORIJNGRACHT,IMO9428413,PBSU,70,0,137,18,8.5,70,A
246592000,2022-01-01T07:35:31,21.48386,-95.27145,15.4,19.3,21.0,FLORIJNGRACHT,IMO9428413,PBSU,70,0,137,18,8.5,70,A
246592000,2022-01-01T07:39:38,21.50068,-95.26536,15.4,19.0,20.0,FLORIJNGRACHT,IMO9428413,PBSU,70,0,137,18,8.5,70,A
246592000,2022-01-01T07:38:32,21.49618,-95.26700,15.4,19.8,21.0,FLORIJNGRACHT,IMO9428413,PBSU,70,0,137,18,8.5,70,A
246592000,2022-01-01T07:28:14,21.45362,-95.28150,15.6,16.7,19.0,FLORIJNGRACHT,IMO9428413,PBSU,70,0,137,18,8.5,70,A
246592000,2022-01-01T07:26:26,21.44599,-95.28382,15.6,16.2,18.0,FLORIJNGRACHT,IMO9428413,PBSU,70,0,137,18,8.5,70,A
246592000,2022-01-01T07:33:20,21.47481,-95.27466,15.4,18.4,20.0,FLORIJNGRACHT,IMO9428413,PBSU,70,0,137,18,8.5,70,A
246592000,2022-01-01T09:04:26,21.84305,-95.16084,14.5,11.3,17.0,FLORIJNGRACHT,IMO9428413,PBSU,70,0,137,18,8.5,70,A
246592000,2022-01-01T08:58:50,21.82075,-95.16635,14.6,14.2,16.0,FLORIJNGRACHT,IMO9428413,PBSU,70,0,137,18,8.5,70,A
246592000,2022-01-01T09:03:02,21.83739,-95.16223,14.5,13.7,16.0,FLORIJNGRACHT,IMO9428413,PBSU,70,0,137,18,8.5,70,A
246592000,2022-01-01T09:24:44,21.92119,-95.13373,14.3,18.1,19.0,FLORIJNGRACHT,IMO9428413,PBSU,70,0,137,18,8.5,70,A
246592000,2022-01-01T09:01:56,21.83302,-95.16334,14.5,13.5,15.0,FLORIJNGRACHT,IMO9428413,PBSU,70,0,137,18,8.5,70,A
246592000,2022-01-01T10:32:50,22.17985,-95.04743,14.3,16.2,18.0,FLORIJNGRACHT,IMO9428413,PBSU,70,0,137,18,8.5,70,A
