338306925,2022-01-03T18:20:30,41.61742,-71.27323,0.1,316.1,511.0,PTSM MARINE 1,IMO0000000,,51,,12,3,,,B
338306925,2022-01-04T14:18:19,41.61744,-71.27323,0.9,224.2,511.0,PTSM MARINE 1,IMO0000000,,51,,12,3,,,B
338306925,2022-01-04T14:21:15,41.61716,-71.27944,17.1,263.7,511.0,PTSM MARINE 1,IMO0000000,,51,,12,3,,,B
338306925,2022-01-04T14:26:45,41.60504,-71.30294,1.8,308.4,511.0,PTSM MARINE 1,IMO0000000,,51,,12,3,,,B
338306925,2022-01-04T14:39:15,41.65135,-71.27899,26.5,122.7,511.0,PTSM MARINE 1,IMO0000000,,51,,12,3,,,B
338306925,2022-01-04T14:19:45,41.61743,-71.27388,4.2,280.2,511.0,PTSM MARINE 1,IMO0000000,,51,,12,3,,,B
338306925,2022-01-04T14:24:14,41.61260,-71.29766,19.9,195.8,511.0,PTSM MARINE 1,IMO0000000,,51,,12,3,,,B
338306925,2022-01-04T14:25:17,41.60599,-71.29996,21.4,195.3,511.0,PTSM MARINE 1,IMO0000000,,51,,12,3,,,B
338306925,2022-01-04T14:27:46,41.60520,-71.30373,1.9,272.6,511.0,PTSM MARINE 1,IMO0000000,,51,,12,3,,,B
338306925,2022-01-04T14:22:46,41.61579,-71.28928,17.9,261.2,511.0,PTSM MARINE 1,IMO0000000,,51,,12,3,,,B
338306925,2022-01-04T14:37:48,41.64608,-71.28870,26.3,9.7,511.0,PTSM MARINE 1,IMO0000000,,51,,12,3,,,B
338306925,2022-01-04T14:35:15,41.62752,-71.29207,27.2,8.5,511.0,PTSM MARINE 1,IMO0000000,,51,,12,3,,,B
338306925,2022-01-04T14:16:49,41.61746,-71.27323,0.2,19.8,511.0,PTSM MARINE 1,IMO0000000,,51,,12,3,,,B
338306925,2022-01-04T14:40:45,41.64225,-71.27018,28.0,169.0,511.0,PTSM MARINE 1,IMO0000000,,51,,12,3,,,B
338306925,2022-01-04T14:49:15,41.61745,-71.27320,0.4,38.6,511.0,PTSM MARINE 1,IMO0000000,,51,,12,3,,,B
338306925,2022-01-04T14:30:44,41.60502,-71.30364,0.9,153.8,511.0,PTSM MARINE 1,IMO0000000,,51,,12,3,,,B
338306925,2022-01-04T14:41:46,41.63463,-71.27004,28.1,201.2,511.0,PTSM MARINE 1,IMO0000000,,51,,12,3,,,B
338306925,2022-01-04T14:48:14,41.61744,-71.27321,0.4,140.0,511.0,PTSM MARINE 1,IMO0000000,,51,,12,3,,,B
338306925,2022-01-04T14:33:45,41.61597,-71.29584,28.4,8.8,511.0,PTSM MARINE 1,IMO0000000,,51,,12,3,,,B
338306925,2022-01-04T14:36:47,41.63871,-71.28976,26.6,12.9,511.0,PTSM MARINE 1,IMO0000000,,51,,12,3,,,B
338306925,2022-01-04T14:45:15,41.61743,-71.27464,4.8,91.4,511.0,PTSM MARINE 1,IMO0000000,,51,,12,3,,,B
338306925,2022-01-04T14:46:18,41.61734,-71.27357,1.9,110.6,511.0,PTSM MARINE 1,IMO0000000,,51,,12,3,,,B
338306925,2022-01-04T14:29:17,41.60513,-71.30398,0.2,224.0,511.0,PTSM MARINE 1,IMO0000000,,51,,12,3,,,B
338306925,2022-01-04T14:32:15,41.60503,-71.30030,23.4,33.7,511.0,PTSM MARINE 1,IMO0000000,,51,,12,3,,,B
338306925,2022-01-04T14:43:16,41.62426,-71.27653,27.6,204.0,511.0,PTSM MARINE 1,IMO0000000,,51,,12,3,,,B
338306925,2022-01-06T18:45:31,41.61741,-71.27322,0.3,166.4,511.0,PTSM MARINE 1,IMO0000000,,51,,12,3,,,B
338306925,2022-01-06T18:57:33,41.61743,-71.27326,0.3,136.2,511.0,PTSM MARINE 1,IMO0000000,,51,,12,3,,,B
338306925,2022-01-06T18:48:32,41.61742,-71.27322,0.1,239.4,511.0,PTSM MARINE 1,IMO0000000,,51,,12,3,,,B
338306925,2022-01-06T18:43:35,41.61742,-71.27322,0.5,99.0,511.0,PTSM MARINE 1,IMO0000000,,51,,12,3,,,B
338306925,2022-01-06T18:54:33,41.61742,-71.27323,0.3,151.3,511.0,PTSM MARINE 1,IMO0000000,,51,,12,3,,,B
