338179758,2022-01-02T23:44:31,33.98242,-118.44816,0.1,1.6,511.0,POZEIDEN,,,37,,18,,,,B
338179758,2022-01-02T23:41:31,33.98244,-118.44819,0.1,1.6,511.0,POZEIDEN,,,37,,18,,,,B
338179758,2022-01-02T23:47:30,33.98244,-118.44817,0.1,1.6,511.0,POZEIDEN,,,37,,18,,,,B
338179758,2022-01-02T23:53:30,33.98248,-118.44816,0.0,1.6,511.0,POZEIDEN,,,37,,18,,,,B
338179758,2022-01-02T23:38:30,33.98244,-118.44817,0.1,1.6,511.0,POZEIDEN,,,37,,18,,,,B
338179758,2022-01-02T23:29:31,33.98246,-118.44814,0.1,1.6,511.0,POZEIDEN,,,37,,18,,,,B
338179758,2022-01-03T00:02:32,33.98247,-118.44815,0.0,17.3,511.0,POZEIDEN,,,37,,18,,,,B
338179758,2022-01-03T00:05:30,33.98251,-118.44811,0.3,17.3,511.0,POZEIDEN,,,37,,18,,,,B
338179758,2022-01-03T00:11:31,33.98242,-118.44812,0.1,17.3,511.0,POZEIDEN,,,37,,18,,,,B
338179758,2022-01-03T00:26:30,33.98243,-118.44818,0.0,17.3,511.0,POZEIDEN,,,37,,18,,,,B
338179758,2022-01-03T00:38:31,33.98242,-118.44817,0.2,17.3,511.0,POZEIDEN,,,37,,18,,,,B
338179758,2022-01-03T00:41:31,33.98245,-118.44814,0.0,17.3,511.0,POZEIDEN,,,37,,18,,,,B
338179758,2022-01-03T00:56:30,33.98240,-118.44818,0.0,17.3,511.0,POZEIDEN,,,37,,18,,,,B
338179758,2022-01-03T01:08:30,33.98243,-118.44815,0.1,312.5,511.0,POZEIDEN,,,37,,18,,,,B
338179758,2022-01-03T01:11:30,33.98247,-118.44815,0.2,312.5,511.0,POZEIDEN,,,37,,18,,,,B
338179758,2022-01-03T01:20:31,33.98248,-118.44817,0.2,312.5,511.0,POZEIDEN,,,37,,18,,,,B
338179758,2022-01-03T01:14:30,33.98246,-118.44814,0.2,312.5,511.0,POZEIDEN,,,37,,18,,,,B
338179758,2022-01-03T01:17:30,33.98246,-118.44815,0.1,312.5,511.0,POZEIDEN,,,37,,18,,,,B
338179758,2022-01-03T23:59:36,33.98246,-118.44817,0.3,208.6,511.0,POZEIDEN,,,37,,18,,,,B
338179758,2022-01-03T23:59:31,33.98248,-118.44817,0.2,312.5,511.0,POZEIDEN,,,37,,18,,,,B
338179758,2022-01-03T03:05:31,33.98244,-118.44815,0.2,208.6,511.0,POZEIDEN,,,37,,18,,,,B
338179758,2022-01-03T03:23:31,33.98244,-118.44818,0.0,199.3,511.0,POZEIDEN,,,37,,18,,,,B
338179758,2022-01-03T04:12:26,33.98244,-118.44814,0.0,312.7,511.0,POZEIDEN,,,37,,18,,,,B
338179758,2022-01-03T04:52:58,33.98246,-118.44816,0.1,312.7,511.0,POZEIDEN,,,37,,18,,,,B
338179758,2022-01-03T05:13:56,33.98242,-118.44819,0.1,312.7,511.0,POZEIDEN,,,37,,18,,,,B
338179758,2022-01-03T05:04:58,33.98245,-118.44820,0.1,312.7,511.0,POZEIDEN,,,37,,18,,,,B
338179758,2022-01-03T05:43:59,33.98245,-118.44816,0.2,312.7,511.0,POZEIDEN,,,37,,18,,,,B
338179758,2022-01-03T05:19:56,33.98245,-118.44818,0.0,312.7,511.0,POZEIDEN,,,37,,18,,,,B
338179758,2022-01-03T05:25:57,33.98245,-118.44816,0.0,312.7,511.0,POZEIDEN,,,37,,18,,,,B
338179758,2022-01-03T05:52:57,33.98245,-118.44814,0.1,312.7,511.0,POZEIDEN,,,37,,18,,,,B
338179758,2022-01-03T05:37:56,33.98244,-118.44821,0.1,312.7,511.0,POZEIDEN,,,37,,18,,,,B
338179758,2022-01-03T05:55:56,33.98244,-118.44815,0.2,312.7,511.0,POZEIDEN,,,37,,18,,,,B
