338141000,2022-01-01T00:01:55,47.63381,-122.32849,0.0,80.0,132.0,AMERICAN NO 1,IMO7902001,WCD7842,30,5,48,12,5.8,30,A
338141000,2022-01-01T00:07:54,47.63385,-122.32847,0.0,202.0,132.0,AMERICAN NO 1,IMO7902001,WCD7842,30,5,48,12,5.8,30,A
338141000,2022-01-01T00:13:54,47.63390,-122.32839,0.0,308.0,132.0,AMERICAN NO 1,IMO7902001,WCD7842,30,5,48,12,5.8,30,A
338141000,2022-01-01T00:10:55,47.63387,-122.32841,0.0,205.0,132.0,AMERICAN NO 1,IMO7902001,WCD7842,30,5,48,12,5.8,30,A
338141000,2022-01-01T00:16:55,47.63385,-122.32844,0.0,225.0,131.0,AMERICAN NO 1,IMO7902001,WCD7842,30,5,48,12,5.8,30,A
338141000,2022-01-01T00:19:55,47.63391,-122.32842,0.0,169.0,132.0,AMERICAN NO 1,IMO7902001,WCD7842,30,5,48,12,5.8,30,A
338141000,2022-01-01T00:22:55,47.63388,-122.32836,0.0,196.0,133.0,AMERICAN NO 1,IMO7902001,WCD7842,30,5,48,12,5.8,30,A
338141000,2022-01-01T00:28:54,47.63395,-122.32836,0.0,203.0,132.0,AMERICAN NO 1,IMO7902001,WCD7842,30,5,48,12,5.8,30,A
338141000,2022-01-01T00:25:55,47.63391,-122.32835,0.0,190.0,132.0,AMERICAN NO 1,IMO7902001,WCD7842,30,5,48,12,5.8,30,A
338141000,2022-01-01T00:34:55,47.63395,-122.32840,0.0,327.0,132.0,AMERICAN NO 1,IMO7902001,WCD7842,30,5,48,12,5.8,30,A
338141000,2022-01-01T00:37:54,47.63391,-122.32834,0.0,348.0,131.0,AMERICAN NO 1,IMO7902001,WCD7842,30,5,48,12,5.8,30,A
338141000,2022-01-01T00:40:55,47.63385,-122.32844,0.0,269.0,132.0,AMERICAN NO 1,IMO7902001,WCD7842,30,5,48,12,5.8,30,A
338141000,2022-01-01T00:43:54,47.63389,-122.32837,0.0,322.0,131.0,AMERICAN NO 1,IMO7902001,WCD7842,30,5,48,12,5.8,30,A
338141000,2022-01-01T00:52:54,47.63389,-122.32842,0.0,282.0,131.0,AMERICAN NO 1,IMO7902001,WCD7842,30,5,48,12,5.8,30,A
338141000,2022-01-01T00:55:55,47.63386,-122.32839,0.0,256.0,131.0,AMERICAN NO 1,IMO7902001,WCD7842,30,5,48,12,5.8,30,A
