338209792,2022-01-02T15:42:28,27.74042,-82.69593,4.5,97.3,511.0,TOW BOATUS 12,,,31,,7,,,,B
338209792,2022-01-02T15:43:30,27.73990,-82.69501,5.4,176.2,511.0,TOW BOATUS 12,,,31,,7,,,,B
338209792,2022-01-02T15:46:28,27.73411,-82.69922,25.7,226.3,511.0,TOW BOATUS 12,,,31,,7,,,,B
338209792,2022-01-02T15:55:29,27.70830,-82.72902,1.0,177.2,511.0,TOW BOATUS 12,,,31,,7,,,,B
338209792,2022-01-02T15:52:01,27.70941,-82.72375,6.5,250.4,511.0,TOW BOATUS 12,,,31,,7,,,,B
338209792,2022-01-02T15:57:59,27.70827,-82.72904,0.0,236.3,511.0,TOW BOATUS 12,,,31,,7,,,,B
338209792,2022-01-02T15:53:58,27.70867,-82.72796,6.9,261.1,511.0,TOW BOATUS 12,,,31,,7,,,,B
338209792,2022-01-02T15:50:59,27.71086,-82.72337,6.9,184.0,511.0,TOW BOATUS 12,,,31,,7,,,,B
338209792,2022-01-02T16:06:59,27.70825,-82.72903,0.1,236.3,511.0,TOW BOATUS 12,,,31,,7,,,,B
338209792,2022-01-02T15:47:59,27.72666,-82.70834,26.2,227.2,511.0,TOW BOATUS 12,,,31,,7,,,,B
338209792,2022-01-02T15:56:30,27.70826,-82.72903,0.1,236.3,511.0,TOW BOATUS 12,,,31,,7,,,,B
338209792,2022-01-02T15:49:28,27.71909,-82.71730,26.4,228.5,511.0,TOW BOATUS 12,,,31,,7,,,,B
338209792,2022-01-02T16:30:58,27.70825,-82.72904,0.0,236.3,511.0,TOW BOATUS 12,,,31,,7,,,,B
338209792,2022-01-02T16:36:59,27.70827,-82.72903,0.1,236.3,511.0,TOW BOATUS 12,,,31,,7,,,,B
338209792,2022-01-02T16:39:59,27.70827,-82.72904,0.1,236.3,511.0,TOW BOATUS 12,,,31,,7,,,,B
338209792,2022-01-02T16:12:59,27.70826,-82.72903,0.1,236.3,511.0,TOW BOATUS 12,,,31,,7,,,,B
338209792,2022-01-02T16:46:00,27.70826,-82.72903,0.0,236.3,511.0,TOW BOATUS 12,,,31,,7,,,,B
338209792,2022-01-02T16:22:02,27.70826,-82.72904,0.0,236.3,511.0,TOW BOATUS 12,,,31,,7,,,,B
338209792,2022-01-02T17:12:59,27.70827,-82.72905,0.0,236.3,511.0,TOW BOATUS 12,,,31,,7,,,,B
