563164000,2022-01-01T00:01:25,29.11850,-94.52695,0.0,16.9,177.0,FSL HONG KONG,IMO9346732,9VLY8,80,1,249,43,14.9,80,A
563164000,2022-01-01T00:04:23,29.11844,-94.52695,0.0,16.9,178.0,FSL HONG KONG,IMO9346732,9VLY8,80,1,249,43,14.9,80,A
563164000,2022-01-01T00:10:24,29.11845,-94.52688,0.0,16.9,179.0,FSL HONG KONG,IMO9346732,9VLY8,80,1,249,43,14.9,80,A
563164000,2022-01-01T00:13:25,29.11845,-94.52692,0.0,16.9,178.0,FSL HONG KONG,IMO9346732,9VLY8,80,1,249,43,14.9,80,A
563164000,2022-01-01T00:19:20,29.11846,-94.52698,0.0,16.9,176.0,FSL HONG KONG,IMO9346732,9VLY8,80,1,249,43,14.9,80,A
563164000,2022-01-01T00:16:25,29.11844,-94.52694,0.0,16.9,177.0,FSL HONG KONG,IMO9346732,9VLY8,80,1,249,43,14.9,80,A
563164000,2022-01-01T00:25:23,29.11841,-94.52691,0.0,16.9,176.0,FSL HONG KONG,IMO9346732,9VLY8,80,1,249,43,14.9,80,A
563164000,2022-01-01T00:22:24,29.11842,-94.52694,0.0,16.9,176.0,FSL HONG KONG,IMO9346732,9VLY8,80,1,249,43,14.9,80,A
563164000,2022-01-01T00:31:24,29.11843,-94.52699,0.0,16.9,177.0,FSL HONG KONG,IMO9346732,9VLY8,80,1,249,43,14.9,80,A
563164000,2022-01-01T00:37:24,29.11844,-94.52707,0.0,16.9,175.0,FSL HONG KONG,IMO9346732,9VLY8,80,1,249,43,14.9,80,A
563164000,2022-01-01T00:40:25,29.11844,-94.52708,0.0,16.9,173.0,FSL HONG KONG,IMO9346732,9VLY8,80,1,249,43,14.9,80,A
563164000,2022-01-01T00:34:22,29.11843,-94.52702,0.0,16.9,176.0,FSL HONG KONG,IMO9346732,9VLY8,80,1,249,43,14.9,80,A
563164000,2022-01-01T00:46:24,29.11841,-94.52706,0.0,16.9,174.0,FSL HONG KONG,IMO9346732,9VLY8,80,1,249,43,14.9,80,A
