367029290,2022-01-03T14:46:32,29.87129,-90.00978,0.0,1.8,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T14:50:01,29.87126,-90.00974,0.0,165.4,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T14:51:11,29.87127,-90.00976,0.0,34.8,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T15:00:01,29.87125,-90.00976,0.1,42.5,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T14:39:42,29.87126,-90.00975,0.0,190.7,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T14:42:01,29.87126,-90.00976,0.0,172.6,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T15:13:41,29.87126,-90.00974,0.0,1.6,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T14:36:01,29.87126,-90.00977,0.0,202.2,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T14:37:11,29.87128,-90.00973,0.0,203.1,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T14:58:12,29.87127,-90.00976,0.0,2.8,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T15:23:00,29.87124,-90.00975,0.0,356.9,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T15:24:01,29.87122,-90.00977,0.0,346.4,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T14:34:52,29.87127,-90.00976,0.0,202.5,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T15:03:22,29.87127,-90.00974,0.0,12.9,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T15:29:34,29.87110,-90.00972,2.8,119.6,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T14:47:41,29.87127,-90.00973,0.0,99.4,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T15:30:53,29.87088,-90.00896,0.1,6.3,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T14:33:42,29.87122,-90.00977,0.0,204.3,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T14:52:20,29.87128,-90.00975,0.0,23.9,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T15:33:05,29.87087,-90.00897,0.0,341.5,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T14:55:51,29.87127,-90.00971,0.0,17.8,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T14:54:42,29.87127,-90.00975,0.0,18.7,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T14:40:51,29.87125,-90.00977,0.0,191.5,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T14:43:10,29.87124,-90.00975,0.0,184.2,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T15:42:54,29.87088,-90.00895,0.0,334.9,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T14:44:11,29.87124,-90.00977,0.0,188.4,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T15:44:04,29.87088,-90.00897,0.0,330.0,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T15:45:13,29.87092,-90.00896,0.0,326.0,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T15:01:12,29.87124,-90.00976,0.0,359.5,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T14:57:01,29.87123,-90.00977,0.0,11.0,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T14:48:51,29.87124,-90.00975,0.0,22.9,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T15:28:25,29.87130,-90.00973,0.0,344.7,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T15:10:11,29.87130,-90.00972,0.0,359.8,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T15:02:21,29.87129,-90.00976,0.0,24.4,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T14:53:32,29.87124,-90.00978,0.0,18.8,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T15:11:21,29.87132,-90.00977,0.0,358.7,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T15:06:51,29.87127,-90.00974,0.0,5.0,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T15:14:51,29.87125,-90.00974,0.0,0.4,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T15:08:01,29.87125,-90.00976,0.0,359.3,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T14:59:21,29.87126,-90.00974,0.0,15.9,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T15:17:11,29.87126,-90.00974,0.0,6.0,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T15:35:23,29.87086,-90.00897,0.0,342.5,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T15:12:30,29.87124,-90.00976,0.0,358.6,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T15:19:21,29.87123,-90.00976,0.0,350.5,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T16:01:35,29.87092,-90.00896,0.0,28.2,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T15:18:12,29.87127,-90.00975,0.0,1.2,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T15:09:02,29.87125,-90.00974,0.0,11.2,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T15:26:14,29.87125,-90.00972,0.0,359.8,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T15:05:41,29.87128,-90.00974,0.0,9.1,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T15:20:32,29.87125,-90.00976,0.0,353.4,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T15:27:24,29.87127,-90.00975,0.0,344.6,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T15:48:53,29.87091,-90.00895,0.0,321.9,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T15:16:02,29.87123,-90.00976,0.0,5.1,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T15:34:15,29.87091,-90.00902,0.0,339.7,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T15:52:24,29.87089,-90.00895,0.0,317.8,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T15:39:33,29.87089,-90.00896,0.0,335.9,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T15:54:43,29.87087,-90.00894,0.0,313.9,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T16:19:14,29.87092,-90.00940,0.0,343.4,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T15:32:04,29.87091,-90.00897,0.0,343.3,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T16:21:34,29.87087,-90.00943,0.0,348.0,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T15:37:23,29.87089,-90.00896,0.0,337.4,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T15:46:23,29.87091,-90.00896,0.0,321.5,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T16:03:54,29.87090,-90.00896,0.0,130.6,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T15:47:33,29.87091,-90.00897,0.0,307.0,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T15:50:03,29.87093,-90.00897,0.0,319.8,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T16:34:24,29.87093,-90.00969,0.7,228.9,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T15:51:13,29.87087,-90.00896,0.0,318.3,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T16:08:33,29.87058,-90.00926,0.9,198.4,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T16:09:43,29.87033,-90.00947,0.8,242.0,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T16:12:04,29.87059,-90.00950,0.7,7.5,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T16:42:24,29.87090,-90.00896,0.0,342.0,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T16:45:53,29.87101,-90.00974,2.9,319.1,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T15:38:24,29.87092,-90.00895,0.0,335.3,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T15:53:33,29.87089,-90.00899,0.0,314.5,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T16:47:04,29.87127,-90.00974,0.1,62.1,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T16:48:05,29.87123,-90.00979,0.0,154.0,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T16:06:14,29.87094,-90.00901,0.3,283.5,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T16:52:43,29.87122,-90.00975,0.0,242.0,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T15:59:23,29.87090,-90.00899,0.0,123.2,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T16:07:24,29.87082,-90.00916,0.5,195.0,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T16:26:13,29.87093,-90.00943,0.0,344.9,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T16:00:23,29.87089,-90.00898,0.1,302.1,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T16:32:03,29.87088,-90.00940,0.0,359.8,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T16:10:54,29.87037,-90.00950,0.6,359.3,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T16:14:25,29.87090,-90.00941,0.0,348.0,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T16:38:54,29.87092,-90.00898,0.2,140.9,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T16:15:54,29.87090,-90.00943,0.0,332.5,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T16:02:43,29.87091,-90.00898,0.1,307.8,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T16:28:33,29.87091,-90.00944,0.0,341.1,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T16:22:43,29.87092,-90.00944,0.0,316.0,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T16:13:14,29.87085,-90.00943,0.9,11.3,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T16:49:13,29.87126,-90.00983,0.0,303.0,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T16:05:04,29.87089,-90.00897,0.1,295.5,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T16:50:23,29.87124,-90.00980,0.0,246.6,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T16:25:03,29.87089,-90.00941,0.0,347.1,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T16:17:04,29.87088,-90.00941,0.0,328.8,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T16:54:55,29.87124,-90.00978,0.0,212.9,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T16:56:04,29.87126,-90.00972,0.0,256.5,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T16:37:44,29.87090,-90.00908,0.1,187.8,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T16:33:13,29.87093,-90.00946,0.4,297.2,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T16:40:03,29.87091,-90.00898,0.0,65.2,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T16:35:33,29.87073,-90.00955,0.9,109.8,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T16:18:05,29.87091,-90.00942,0.0,345.3,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T16:23:53,29.87085,-90.00942,0.0,340.0,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T17:36:03,29.87125,-90.00969,0.0,201.9,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T16:30:54,29.87093,-90.00945,0.0,354.3,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T16:51:34,29.87131,-90.00969,0.0,244.1,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T17:13:24,29.87120,-90.00975,0.0,234.6,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T16:53:44,29.87129,-90.00974,0.0,331.9,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T16:58:14,29.87123,-90.00978,0.0,226.8,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T16:41:15,29.87091,-90.00894,0.0,344.2,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T16:57:13,29.87128,-90.00974,0.0,234.0,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T17:18:04,29.87124,-90.00976,0.0,228.2,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T17:02:34,29.87130,-90.00978,0.0,249.1,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T17:19:24,29.87128,-90.00974,0.0,230.2,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T16:44:44,29.87090,-90.00896,0.9,31.6,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T17:14:34,29.87123,-90.00978,0.0,234.3,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T17:16:54,29.87129,-90.00974,0.0,228.8,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T17:07:34,29.87123,-90.00984,0.0,245.3,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T17:28:44,29.87129,-90.00972,0.0,208.6,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T16:59:44,29.87122,-90.00979,0.0,237.4,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T17:33:24,29.87129,-90.00972,0.0,208.5,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T18:11:24,29.87127,-90.00972,0.0,168.1,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T17:24:04,29.87124,-90.00973,0.0,221.0,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T18:12:33,29.87128,-90.00969,0.0,169.4,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T17:37:14,29.87124,-90.00972,0.0,199.9,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T17:01:23,29.87127,-90.00974,0.0,242.9,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T17:39:33,29.87126,-90.00974,0.0,195.5,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T17:04:03,29.87128,-90.00968,0.0,242.7,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T17:20:34,29.87129,-90.00974,0.0,225.7,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T17:26:24,29.87125,-90.00974,0.0,212.2,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T17:21:43,29.87123,-90.00978,0.0,223.5,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
367029290,2022-01-03T17:45:13,29.87121,-90.00977,0.0,187.1,511.0,DUTCHMAN,,WDC4711,31,0,12,5,,52,A
