338239419,2022-01-01T00:04:08,47.62953,-122.39460,0.0,360.0,511.0,ORCA,,,37,,,,,,B
338239419,2022-01-01T00:07:08,47.62951,-122.39458,0.0,360.0,511.0,ORCA,,,37,,,,,,B
338239419,2022-01-01T00:10:08,47.62952,-122.39457,0.0,360.0,511.0,ORCA,,,37,,,,,,B
338239419,2022-01-01T00:13:09,47.62953,-122.39459,0.0,360.0,511.0,ORCA,,,37,,,,,,B
338239419,2022-01-01T00:16:11,47.62955,-122.39458,0.0,360.0,511.0,ORCA,,,37,,,,,,B
338239419,2022-01-01T00:22:09,47.62953,-122.39458,0.0,360.0,511.0,ORCA,,,37,,,,,,B
338239419,2022-01-01T00:19:09,47.62955,-122.39458,0.0,360.0,511.0,ORCA,,,37,,,,,,B
338239419,2022-01-01T00:25:09,47.62953,-122.39458,0.0,360.0,511.0,ORCA,,,37,,,,,,B
338239419,2022-01-01T00:28:08,47.62954,-122.39457,0.0,360.0,511.0,ORCA,,,37,,,,,,B
338239419,2022-01-01T00:37:09,47.62954,-122.39457,0.0,360.0,511.0,ORCA,,,37,,,,,,B
338239419,2022-01-01T00:46:10,47.62953,-122.39456,0.0,360.0,511.0,ORCA,,,37,,,,,,B
338239419,2022-01-01T00:49:08,47.62953,-122.39457,0.0,360.0,511.0,ORCA,,,37,,,,,,B
338239419,2022-01-01T00:52:09,47.62952,-122.39459,0.0,360.0,511.0,ORCA,,,37,,,,,,B
338239419,2022-01-01T00:55:08,47.62952,-122.39458,0.0,360.0,511.0,ORCA,,,37,,,,,,B
338239419,2022-01-01T01:01:09,47.62955,-122.39457,0.0,360.0,511.0,ORCA,,,37,,,,,,B
338239419,2022-01-01T01:04:10,47.62956,-122.39458,0.0,360.0,511.0,ORCA,,,37,,,,,,B
338239419,2022-01-01T00:58:09,47.62954,-122.39456,0.0,360.0,511.0,ORCA,,,37,,,,,,B
338239419,2022-01-01T01:13:08,47.62956,-122.39458,0.0,360.0,511.0,ORCA,,,37,,,,,,B
338239419,2022-01-01T00:40:11,47.62955,-122.39459,0.0,360.0,511.0,ORCA,,,37,,,,,,B
338239419,2022-01-01T01:07:09,47.62956,-122.39458,0.0,360.0,511.0,ORCA,,,37,,,,,,B
338239419,2022-01-01T01:16:09,47.62950,-122.39457,0.0,360.0,511.0,ORCA,,,37,,,,,,B
338239419,2022-01-01T01:19:09,47.62953,-122.39458,0.0,360.0,511.0,ORCA,,,37,,,,,,B
