316002594,2022-01-02T14:08:22,41.66384,-69.96355,0.0,347.7,511.0,SMALL STUFF,,,30,,14,6,1.9,,B
316002594,2022-01-02T14:14:21,41.66381,-69.96349,0.0,183.8,511.0,SMALL STUFF,,,30,,14,6,1.9,,B
316002594,2022-01-02T14:11:20,41.66384,-69.96349,0.0,90.7,511.0,SMALL STUFF,,,30,,14,6,1.9,,B
316002594,2022-01-02T14:47:23,41.66383,-69.96346,0.0,263.3,511.0,SMALL STUFF,,,30,,14,6,1.9,,B
316002594,2022-01-02T14:17:20,41.66375,-69.96344,0.1,125.4,511.0,SMALL STUFF,,,30,,14,6,1.9,,B
316002594,2022-01-02T14:26:20,41.66375,-69.96341,0.1,307.4,511.0,SMALL STUFF,,,30,,14,6,1.9,,B
316002594,2022-01-02T15:14:20,41.66374,-69.96323,0.0,211.7,511.0,SMALL STUFF,,,30,,14,6,1.9,,B
316002594,2022-01-02T15:23:21,41.66376,-69.96331,0.0,26.3,511.0,SMALL STUFF,,,30,,14,6,1.9,,B
316002594,2022-01-02T15:35:22,41.66380,-69.96332,0.0,264.7,511.0,SMALL STUFF,,,30,,14,6,1.9,,B
316002594,2022-01-02T14:44:20,41.66378,-69.96348,0.0,25.7,511.0,SMALL STUFF,,,30,,14,6,1.9,,B
316002594,2022-01-02T15:38:21,41.66383,-69.96332,0.0,322.6,511.0,SMALL STUFF,,,30,,14,6,1.9,,B
316002594,2022-01-02T15:50:20,41.66384,-69.96328,0.0,202.5,511.0,SMALL STUFF,,,30,,14,6,1.9,,B
316002594,2022-01-04T16:25:06,41.66383,-69.96313,0.2,228.3,511.0,SMALL STUFF,,,30,,14,6,1.9,,B
316002594,2022-01-04T16:26:35,41.66376,-69.96309,0.2,160.4,511.0,SMALL STUFF,,,30,,14,6,1.9,,B
316002594,2022-01-04T16:32:04,41.66612,-69.96671,4.0,265.9,511.0,SMALL STUFF,,,30,,14,6,1.9,,B
316002594,2022-01-04T17:03:35,41.66622,-69.96671,0.0,35.3,511.0,SMALL STUFF,,,30,,14,6,1.9,,B
316002594,2022-01-04T17:06:33,41.66622,-69.96671,0.0,0.0,511.0,SMALL STUFF,,,30,,14,6,1.9,,B
316002594,2022-01-04T16:39:34,41.66622,-69.96654,1.0,297.7,511.0,SMALL STUFF,,,30,,14,6,1.9,,B
316002594,2022-01-04T16:45:34,41.66620,-69.96669,0.0,0.0,511.0,SMALL STUFF,,,30,,14,6,1.9,,B
316002594,2022-01-04T16:58:04,41.66620,-69.96669,0.0,132.0,511.0,SMALL STUFF,,,30,,14,6,1.9,,B
316002594,2022-01-04T16:30:37,41.66583,-69.96465,4.6,301.6,511.0,SMALL STUFF,,,30,,14,6,1.9,,B
316002594,2022-01-04T17:12:34,41.66620,-69.96671,0.0,175.2,511.0,SMALL STUFF,,,30,,14,6,1.9,,B
316002594,2022-01-04T16:37:34,41.66581,-69.96771,5.8,85.7,511.0,SMALL STUFF,,,30,,14,6,1.9,,B
316002594,2022-01-04T17:15:36,41.66621,-69.96673,0.0,0.0,511.0,SMALL STUFF,,,30,,14,6,1.9,,B
316002594,2022-01-04T18:07:04,41.66619,-69.96673,0.0,0.0,511.0,SMALL STUFF,,,30,,14,6,1.9,,B
316002594,2022-01-04T17:52:03,41.66621,-69.96671,0.0,0.0,511.0,SMALL STUFF,,,30,,14,6,1.9,,B
316002594,2022-01-04T16:55:04,41.66619,-69.96667,0.0,0.0,511.0,SMALL STUFF,,,30,,14,6,1.9,,B
316002594,2022-01-04T18:49:05,41.66620,-69.96667,0.0,0.0,511.0,SMALL STUFF,,,30,,14,6,1.9,,B
316002594,2022-01-04T22:08:30,41.66584,-69.96574,3.5,111.5,511.0,SMALL STUFF,,,30,,14,6,1.9,,B
316002594,2022-01-04T16:34:37,41.66450,-69.97163,6.4,233.5,511.0,SMALL STUFF,,,30,,14,6,1.9,,B
