367591950,2022-01-01T00:00:02,29.70478,-95.04619,0.0,258.5,511.0,FREEDOM,,WDG9866,31,5,25,,,52,A
367591950,2022-01-01T00:03:01,29.70476,-95.04619,0.0,133.1,511.0,FREEDOM,,WDG9866,31,5,25,,,57,A
367591950,2022-01-01T00:06:01,29.70476,-95.04618,0.1,280.8,511.0,FREEDOM,,WDG9866,31,5,25,,,57,A
367591950,2022-01-01T00:09:00,29.70478,-95.04619,0.1,290.7,511.0,FREEDOM,,WDG9866,31,5,25,,,57,A
367591950,2022-01-01T00:12:01,29.70476,-95.04619,0.0,286.0,511.0,FREEDOM,,WDG9866,31,5,25,,,57,A
367591950,2022-01-01T00:17:59,29.70476,-95.04620,0.0,282.3,511.0,FREEDOM,,WDG9866,31,5,25,,,57,A
367591950,2022-01-01T00:21:03,29.70475,-95.04621,0.0,203.2,511.0,FREEDOM,,WDG9866,31,5,25,,,57,A
367591950,2022-01-01T00:15:04,29.70476,-95.04619,0.0,122.1,511.0,FREEDOM,,WDG9866,31,5,25,,,57,A
367591950,2022-01-01T00:27:04,29.70476,-95.04618,0.0,182.8,511.0,FREEDOM,,WDG9866,31,5,25,,,57,A
367591950,2022-01-01T00:23:59,29.70475,-95.04619,0.0,110.7,511.0,FREEDOM,,WDG9866,31,5,25,,,57,A
367591950,2022-01-01T00:33:04,29.70475,-95.04620,0.0,249.7,511.0,FREEDOM,,WDG9866,31,5,25,,,57,A
367591950,2022-01-01T00:36:04,29.70476,-95.04618,0.0,310.6,511.0,FREEDOM,,WDG9866,31,5,25,,,57,A
367591950,2022-01-01T00:39:02,29.70475,-95.04618,0.1,283.1,511.0,FREEDOM,,WDG9866,31,5,25,,,57,A
367591950,2022-01-01T00:41:59,29.70476,-95.04620,0.0,285.7,511.0,FREEDOM,,WDG9866,31,5,25,,,57,A
367591950,2022-01-01T00:45:00,29.70477,-95.04619,0.0,287.2,511.0,FREEDOM,,WDG9866,31,5,25,,,57,A
367591950,2022-01-01T00:48:01,29.70477,-95.04619,0.0,284.3,511.0,FREEDOM,,WDG9866,31,5,25,,,57,A
367591950,2022-01-01T00:51:04,29.70476,-95.04618,0.1,133.9,511.0,FREEDOM,,WDG9866,31,5,25,,,57,A
367591950,2022-01-01T00:54:03,29.70477,-95.04618,0.0,26.7,511.0,FREEDOM,,WDG9866,31,5,25,,,57,A
367591950,2022-01-01T00:30:03,29.70476,-95.04619,0.0,108.6,511.0,FREEDOM,,WDG9866,31,5,25,,,57,A
367591950,2022-01-01T01:05:59,29.70478,-95.04618,0.1,125.6,511.0,FREEDOM,,WDG9866,31,5,25,,,57,A
367591950,2022-01-01T01:09:08,29.70476,-95.04617,0.1,326.3,511.0,FREEDOM,,WDG9866,31,5,25,,,57,A
367591950,2022-01-01T00:57:06,29.70475,-95.04617,0.1,272.7,511.0,FREEDOM,,WDG9866,31,5,25,,,57,A
367591950,2022-01-01T01:00:01,29.70476,-95.04619,0.0,151.3,511.0,FREEDOM,,WDG9866,31,5,25,,,57,A
