366596000,2022-01-01T00:02:11,27.85006,-97.22146,0.0,36.7,195.0,SOUTHERN RESPONDER,IMO9043940,WBO8580,90,5,64,13,4.5,54,A
366596000,2022-01-01T00:05:06,27.85008,-97.22144,0.0,36.7,195.0,SOUTHERN RESPONDER,IMO9043940,WBO8580,90,5,64,13,4.5,54,A
366596000,2022-01-01T00:08:11,27.85007,-97.22148,0.0,36.7,195.0,SOUTHERN RESPONDER,IMO9043940,WBO8580,90,5,64,13,4.5,54,A
366596000,2022-01-01T00:11:09,27.85009,-97.22146,0.0,36.7,195.0,SOUTHERN RESPONDER,IMO9043940,WBO8580,90,5,64,13,4.5,54,A
366596000,2022-01-01T00:17:08,27.85006,-97.22144,0.0,36.7,195.0,SOUTHERN RESPONDER,IMO9043940,WBO8580,90,5,64,13,4.5,54,A
366596000,2022-01-01T00:14:10,27.85006,-97.22146,0.0,36.7,195.0,SOUTHERN RESPONDER,IMO9043940,WBO8580,90,5,64,13,4.5,54,A
366596000,2022-01-01T00:20:10,27.85006,-97.22144,0.0,36.7,195.0,SOUTHERN RESPONDER,IMO9043940,WBO8580,90,5,64,13,4.5,54,A
366596000,2022-01-01T00:23:11,27.85009,-97.22145,0.1,36.7,195.0,SOUTHERN RESPONDER,IMO9043940,WBO8580,90,5,64,13,4.5,54,A
366596000,2022-01-01T00:26:10,27.85007,-97.22142,0.0,36.7,195.0,SOUTHERN RESPONDER,IMO9043940,WBO8580,90,5,64,13,4.5,54,A
366596000,2022-01-01T00:29:11,27.85005,-97.22144,0.0,36.7,195.0,SOUTHERN RESPONDER,IMO9043940,WBO8580,90,5,64,13,4.5,54,A
366596000,2022-01-01T00:32:08,27.85005,-97.22144,0.0,36.7,195.0,SOUTHERN RESPONDER,IMO9043940,WBO8580,90,5,64,13,4.5,54,A
366596000,2022-01-01T00:35:11,27.85007,-97.22146,0.0,36.7,195.0,SOUTHERN RESPONDER,IMO9043940,WBO8580,90,5,64,13,4.5,54,A
366596000,2022-01-01T00:38:10,27.85007,-97.22146,0.0,36.7,196.0,SOUTHERN RESPONDER,IMO9043940,WBO8580,90,5,64,13,4.5,54,A
366596000,2022-01-01T00:41:11,27.85007,-97.22145,0.0,36.7,195.0,SOUTHERN RESPONDER,IMO9043940,WBO8580,90,5,64,13,4.5,54,A
366596000,2022-01-01T00:47:11,27.85006,-97.22145,0.0,36.7,195.0,SOUTHERN RESPONDER,IMO9043940,WBO8580,90,5,64,13,4.5,54,A
366596000,2022-01-01T00:53:10,27.85006,-97.22144,0.0,36.7,195.0,SOUTHERN RESPONDER,IMO9043940,WBO8580,90,5,64,13,4.5,54,A
366596000,2022-01-01T00:50:09,27.85010,-97.22145,0.1,36.7,195.0,SOUTHERN RESPONDER,IMO9043940,WBO8580,90,5,64,13,4.5,54,A
366596000,2022-01-01T00:56:11,27.85007,-97.22145,0.1,36.7,195.0,SOUTHERN RESPONDER,IMO9043940,WBO8580,90,5,64,13,4.5,54,A
366596000,2022-01-01T00:59:10,27.85006,-97.22144,0.0,36.7,195.0,SOUTHERN RESPONDER,IMO9043940,WBO8580,90,5,64,13,4.5,54,A
366596000,2022-01-01T01:08:11,27.85006,-97.22145,0.0,36.7,195.0,SOUTHERN RESPONDER,IMO9043940,WBO8580,90,5,64,13,4.5,54,A
366596000,2022-01-01T01:11:11,27.85006,-97.22145,0.0,36.7,195.0,SOUTHERN RESPONDER,IMO9043940,WBO8580,90,5,64,13,4.5,54,A
366596000,2022-01-01T01:05:08,27.85008,-97.22144,0.0,36.7,195.0,SOUTHERN RESPONDER,IMO9043940,WBO8580,90,5,64,13,4.5,54,A
366596000,2022-01-01T00:44:09,27.85009,-97.22148,0.0,36.7,195.0,SOUTHERN RESPONDER,IMO9043940,WBO8580,90,5,64,13,4.5,54,A
366596000,2022-01-01T01:23:10,27.85007,-97.22146,0.0,36.7,195.0,SOUTHERN RESPONDER,IMO9043940,WBO8580,90,5,64,13,4.5,54,A
366596000,2022-01-01T01:29:10,27.85007,-97.22144,0.1,36.7,195.0,SOUTHERN RESPONDER,IMO9043940,WBO8580,90,5,64,13,4.5,54,A
366596000,2022-01-01T01:38:08,27.85007,-97.22145,0.0,36.7,196.0,SOUTHERN RESPONDER,IMO9043940,WBO8580,90,5,64,13,4.5,54,A
366596000,2022-01-01T01:32:06,27.85010,-97.22145,0.0,36.7,195.0,SOUTHERN RESPONDER,IMO9043940,WBO8580,90,5,64,13,4.5,54,A
366596000,2022-01-01T01:35:12,27.85009,-97.22145,0.0,36.7,195.0,SOUTHERN RESPONDER,IMO9043940,WBO8580,90,5,64,13,4.5,54,A
366596000,2022-01-01T01:26:06,27.85006,-97.22144,0.0,36.7,195.0,SOUTHERN RESPONDER,IMO9043940,WBO8580,90,5,64,13,4.5,54,A
366596000,2022-01-01T01:41:11,27.85007,-97.22144,0.0,36.7,195.0,SOUTHERN RESPONDER,IMO9043940,WBO8580,90,5,64,13,4.5,54,A
366596000,2022-01-01T01:53:08,27.85007,-97.22143,0.0,36.7,195.0,SOUTHERN RESPONDER,IMO9043940,WBO8580,90,5,64,13,4.5,54,A
366596000,2022-01-01T01:59:08,27.85008,-97.22145,0.0,36.7,195.0,SOUTHERN RESPONDER,IMO9043940,WBO8580,90,5,64,13,4.5,54,A
366596000,2022-01-01T01:56:12,27.85007,-97.22145,0.0,36.7,195.0,SOUTHERN RESPONDER,IMO9043940,WBO8580,90,5,64,13,4.5,54,A
366596000,2022-01-01T02:05:10,27.85007,-97.22145,0.0,36.7,195.0,SOUTHERN RESPONDER,IMO9043940,WBO8580,90,5,64,13,4.5,54,A
366596000,2022-01-01T02:20:09,27.85006,-97.22144,0.0,36.7,195.0,SOUTHERN RESPONDER,IMO9043940,WBO8580,90,5,64,13,4.5,54,A
366596000,2022-01-01T02:08:09,27.85007,-97.22144,0.0,36.7,195.0,SOUTHERN RESPONDER,IMO9043940,WBO8580,90,5,64,13,4.5,54,A
366596000,2022-01-01T02:17:13,27.85006,-97.22145,0.0,36.7,195.0,SOUTHERN RESPONDER,IMO9043940,WBO8580,90,5,64,13,4.5,54,A
366596000,2022-01-01T01:14:12,27.85008,-97.22145,0.0,36.7,196.0,SOUTHERN RESPONDER,IMO9043940,WBO8580,90,5,64,13,4.5,54,A
366596000,2022-01-01T02:35:10,27.85007,-97.22144,0.0,36.7,195.0,SOUTHERN RESPONDER,IMO9043940,WBO8580,90,5,64,13,4.5,54,A
366596000,2022-01-01T02:26:06,27.85009,-97.22145,0.0,36.7,195.0,SOUTHERN RESPONDER,IMO9043940,WBO8580,90,5,64,13,4.5,54,A
366596000,2022-01-01T02:32:08,27.85009,-97.22148,0.0,36.7,195.0,SOUTHERN RESPONDER,IMO9043940,WBO8580,90,5,64,13,4.5,54,A
366596000,2022-01-01T02:53:10,27.85007,-97.22144,0.0,36.7,195.0,SOUTHERN RESPONDER,IMO9043940,WBO8580,90,5,64,13,4.5,54,A
