338369744,2022-01-01T08:28:39,26.10289,-80.15593,0.0,139.9,511.0,TILIKUM,IMO0000000,,37,,9,4,,,B
338369744,2022-01-01T09:58:40,26.10284,-80.15591,0.0,139.9,511.0,TILIKUM,IMO0000000,,37,,9,4,,,B
338369744,2022-01-01T10:10:39,26.10284,-80.15593,0.0,139.9,511.0,TILIKUM,IMO0000000,,37,,9,4,,,B
338369744,2022-01-01T11:40:41,26.10289,-80.15593,0.0,139.9,511.0,TILIKUM,IMO0000000,,37,,9,4,,,B
338369744,2022-01-01T12:04:39,26.10286,-80.15591,0.0,139.9,511.0,TILIKUM,IMO0000000,,37,,9,4,,,B
338369744,2022-01-01T12:22:39,26.10282,-80.15587,0.0,139.9,511.0,TILIKUM,IMO0000000,,37,,9,4,,,B
338369744,2022-01-01T19:43:39,26.10286,-80.15597,0.0,164.4,511.0,TILIKUM,IMO0000000,,37,,9,4,,,B
338369744,2022-01-01T20:52:39,26.10290,-80.15593,0.0,258.6,511.0,TILIKUM,IMO0000000,,37,,9,4,,,B
338369744,2022-01-01T21:52:39,26.10286,-80.15591,0.0,258.6,511.0,TILIKUM,IMO0000000,,37,,9,4,,,B
338369744,2022-01-01T23:16:39,26.10287,-80.15591,0.0,31.8,511.0,TILIKUM,IMO0000000,,37,,9,4,,,B
338369744,2022-01-02T01:01:40,26.10287,-80.15593,0.0,31.8,511.0,TILIKUM,IMO0000000,,37,,9,4,,,B
338369744,2022-01-02T01:40:39,26.10287,-80.15593,0.0,31.8,511.0,TILIKUM,IMO0000000,,37,,9,4,,,B
338369744,2022-01-02T03:22:39,26.10284,-80.15590,0.0,266.4,511.0,TILIKUM,IMO0000000,,37,,9,4,,,B
338369744,2022-01-02T04:22:42,26.10288,-80.15594,0.0,304.2,511.0,TILIKUM,IMO0000000,,37,,9,4,,,B
338369744,2022-01-02T04:28:39,26.10288,-80.15594,0.0,304.2,511.0,TILIKUM,IMO0000000,,37,,9,4,,,B
338369744,2022-01-02T06:31:40,26.10290,-80.15593,0.0,304.2,511.0,TILIKUM,IMO0000000,,37,,9,4,,,B
338369744,2022-01-02T08:19:40,26.10288,-80.15595,0.0,1.7,511.0,TILIKUM,IMO0000000,,37,,9,4,,,B
338369744,2022-01-02T08:58:40,26.10287,-80.15589,0.0,1.7,511.0,TILIKUM,IMO0000000,,37,,9,4,,,B
