338353348,2022-01-01T00:02:39,33.61905,-117.92390,0.0,360.0,511.0,SEXXXY MESS,IMO0000000,,37,,16,4,,,B
338353348,2022-01-01T00:08:39,33.61904,-117.92390,0.0,360.0,511.0,SEXXXY MESS,IMO0000000,,37,,16,4,,,B
338353348,2022-01-01T00:14:41,33.61904,-117.92390,0.0,360.0,511.0,SEXXXY MESS,IMO0000000,,37,,16,4,,,B
338353348,2022-01-01T00:26:39,33.61905,-117.92390,0.0,360.0,511.0,SEXXXY MESS,IMO0000000,,37,,16,4,,,B
338353348,2022-01-01T00:29:38,33.61904,-117.92390,0.0,360.0,511.0,SEXXXY MESS,IMO0000000,,37,,16,4,,,B
338353348,2022-01-01T00:32:38,33.61905,-117.92390,0.0,360.0,511.0,SEXXXY MESS,IMO0000000,,37,,16,4,,,B
338353348,2022-01-01T00:23:42,33.61904,-117.92389,0.0,360.0,511.0,SEXXXY MESS,IMO0000000,,37,,16,4,,,B
338353348,2022-01-01T00:38:39,33.61903,-117.92389,0.0,360.0,511.0,SEXXXY MESS,IMO0000000,,37,,16,4,,,B
338353348,2022-01-01T00:41:40,33.61905,-117.92390,0.0,360.0,511.0,SEXXXY MESS,IMO0000000,,37,,16,4,,,B
338353348,2022-01-01T00:44:41,33.61904,-117.92390,0.0,360.0,511.0,SEXXXY MESS,IMO0000000,,37,,16,4,,,B
338353348,2022-01-01T00:50:41,33.61905,-117.92390,0.1,360.0,511.0,SEXXXY MESS,IMO0000000,,37,,16,4,,,B
338353348,2022-01-01T00:47:38,33.61904,-117.92390,0.0,360.0,511.0,SEXXXY MESS,IMO0000000,,37,,16,4,,,B
338353348,2022-01-01T00:53:41,33.61904,-117.92390,0.0,360.0,511.0,SEXXXY MESS,IMO0000000,,37,,16,4,,,B
338353348,2022-01-01T00:56:40,33.61903,-117.92390,0.0,360.0,511.0,SEXXXY MESS,IMO0000000,,37,,16,4,,,B
338353348,2022-01-01T01:02:40,33.61903,-117.92390,0.0,360.0,511.0,SEXXXY MESS,IMO0000000,,37,,16,4,,,B
338353348,2022-01-01T00:59:41,33.61903,-117.92390,0.0,360.0,511.0,SEXXXY MESS,IMO0000000,,37,,16,4,,,B
338353348,2022-01-01T01:05:38,33.61903,-117.92390,0.0,360.0,511.0,SEXXXY MESS,IMO0000000,,37,,16,4,,,B
338353348,2022-01-01T01:08:39,33.61904,-117.92390,0.0,360.0,511.0,SEXXXY MESS,IMO0000000,,37,,16,4,,,B
338353348,2022-01-01T01:14:38,33.61905,-117.92390,0.0,360.0,511.0,SEXXXY MESS,IMO0000000,,37,,16,4,,,B
338353348,2022-01-01T01:23:41,33.61904,-117.92390,0.0,360.0,511.0,SEXXXY MESS,IMO0000000,,37,,16,4,,,B
338353348,2022-01-01T01:26:38,33.61904,-117.92390,0.0,360.0,511.0,SEXXXY MESS,IMO0000000,,37,,16,4,,,B
338353348,2022-01-01T01:35:41,33.61904,-117.92390,0.0,360.0,511.0,SEXXXY MESS,IMO0000000,,37,,16,4,,,B
338353348,2022-01-01T01:29:39,33.61903,-117.92390,0.0,360.0,511.0,SEXXXY MESS,IMO0000000,,37,,16,4,,,B
338353348,2022-01-01T01:38:38,33.61904,-117.92390,0.0,360.0,511.0,SEXXXY MESS,IMO0000000,,37,,16,4,,,B
338353348,2022-01-01T01:50:39,33.61904,-117.92391,0.0,360.0,511.0,SEXXXY MESS,IMO0000000,,37,,16,4,,,B
338353348,2022-01-01T01:47:39,33.61904,-117.92390,0.0,360.0,511.0,SEXXXY MESS,IMO0000000,,37,,16,4,,,B
338353348,2022-01-01T01:56:39,33.61904,-117.92391,0.0,360.0,511.0,SEXXXY MESS,IMO0000000,,37,,16,4,,,B
338353348,2022-01-01T01:53:41,33.61904,-117.92390,0.0,360.0,511.0,SEXXXY MESS,IMO0000000,,37,,16,4,,,B
338353348,2022-01-01T02:05:39,33.61905,-117.92390,0.0,360.0,511.0,SEXXXY MESS,IMO0000000,,37,,16,4,,,B
338353348,2022-01-01T02:02:42,33.61904,-117.92391,0.0,360.0,511.0,SEXXXY MESS,IMO0000000,,37,,16,4,,,B
338353348,2022-01-01T02:08:41,33.61905,-117.92390,0.0,360.0,511.0,SEXXXY MESS,IMO0000000,,37,,16,4,,,B
338353348,2022-01-01T01:11:41,33.61904,-117.92390,0.0,360.0,511.0,SEXXXY MESS,IMO0000000,,37,,16,4,,,B
338353348,2022-01-01T02:23:40,33.61906,-117.92391,0.0,360.0,511.0,SEXXXY MESS,IMO0000000,,37,,16,4,,,B
338353348,2022-01-01T02:17:40,33.61905,-117.92390,0.0,360.0,511.0,SEXXXY MESS,IMO0000000,,37,,16,4,,,B
338353348,2022-01-01T02:26:38,33.61906,-117.92390,0.0,360.0,511.0,SEXXXY MESS,IMO0000000,,37,,16,4,,,B
338353348,2022-01-01T02:20:38,33.61906,-117.92390,0.0,360.0,511.0,SEXXXY MESS,IMO0000000,,37,,16,4,,,B
338353348,2022-01-01T02:32:40,33.61905,-117.92389,0.0,360.0,511.0,SEXXXY MESS,IMO0000000,,37,,16,4,,,B
338353348,2022-01-01T02:35:40,33.61906,-117.92390,0.0,360.0,511.0,SEXXXY MESS,IMO0000000,,37,,16,4,,,B
338353348,2022-01-01T01:17:40,33.61903,-117.92390,0.0,360.0,511.0,SEXXXY MESS,IMO0000000,,37,,16,4,,,B
338353348,2022-01-01T02:41:40,33.61907,-117.92389,0.0,360.0,511.0,SEXXXY MESS,IMO0000000,,37,,16,4,,,B
338353348,2022-01-01T02:47:38,33.61906,-117.92389,0.0,360.0,511.0,SEXXXY MESS,IMO0000000,,37,,16,4,,,B
338353348,2022-01-01T02:50:40,33.61906,-117.92390,0.0,360.0,511.0,SEXXXY MESS,IMO0000000,,37,,16,4,,,B
338353348,2022-01-01T02:59:41,33.61906,-117.92389,0.0,360.0,511.0,SEXXXY MESS,IMO0000000,,37,,16,4,,,B
338353348,2022-01-01T03:02:41,33.61905,-117.92390,0.0,360.0,511.0,SEXXXY MESS,IMO0000000,,37,,16,4,,,B
338353348,2022-01-01T03:05:39,33.61905,-117.92389,0.0,360.0,511.0,SEXXXY MESS,IMO0000000,,37,,16,4,,,B
338353348,2022-01-01T03:14:40,33.61905,-117.92390,0.0,360.0,511.0,SEXXXY MESS,IMO0000000,,37,,16,4,,,B
338353348,2022-01-01T03:29:40,33.61903,-117.92391,0.0,360.0,511.0,SEXXXY MESS,IMO0000000,,37,,16,4,,,B
338353348,2022-01-01T03:35:39,33.61906,-117.92391,0.0,360.0,511.0,SEXXXY MESS,IMO0000000,,37,,16,4,,,B
338353348,2022-01-01T03:38:39,33.61904,-117.92391,0.0,360.0,511.0,SEXXXY MESS,IMO0000000,,37,,16,4,,,B
338353348,2022-01-01T03:23:40,33.61906,-117.92390,0.0,360.0,511.0,SEXXXY MESS,IMO0000000,,37,,16,4,,,B
338353348,2022-01-01T03:47:40,33.61905,-117.92390,0.0,360.0,511.0,SEXXXY MESS,IMO0000000,,37,,16,4,,,B
338353348,2022-01-01T03:56:39,33.61905,-117.92390,0.0,360.0,511.0,SEXXXY MESS,IMO0000000,,37,,16,4,,,B
338353348,2022-01-01T03:44:41,33.61906,-117.92391,0.0,360.0,511.0,SEXXXY MESS,IMO0000000,,37,,16,4,,,B
338353348,2022-01-01T04:08:41,33.61905,-117.92389,0.0,360.0,511.0,SEXXXY MESS,IMO0000000,,37,,16,4,,,B
338353348,2022-01-01T04:02:40,33.61905,-117.92390,0.0,360.0,511.0,SEXXXY MESS,IMO0000000,,37,,16,4,,,B
338353348,2022-01-01T04:05:39,33.61905,-117.92391,0.0,360.0,511.0,SEXXXY MESS,IMO0000000,,37,,16,4,,,B
338353348,2022-01-01T04:11:42,33.61905,-117.92390,0.0,360.0,511.0,SEXXXY MESS,IMO0000000,,37,,16,4,,,B
338353348,2022-01-01T04:17:41,33.61905,-117.92391,0.0,360.0,511.0,SEXXXY MESS,IMO0000000,,37,,16,4,,,B
