367677630,2022-01-01T00:02:07,30.47458,-91.19982,0.0,255.1,4.0,STEVE N BRIAN,,WDI2385,31,0,25,,,57,A
367677630,2022-01-01T00:01:06,30.47459,-91.19980,0.0,256.7,4.0,STEVE N BRIAN,,WDI2385,31,0,25,,,57,A
367677630,2022-01-01T00:03:16,30.47460,-91.19982,0.0,248.2,5.0,STEVE N BRIAN,,WDI2385,31,0,25,,,57,A
367677630,2022-01-01T00:04:28,30.47462,-91.19984,0.0,251.0,4.0,STEVE N BRIAN,,WDI2385,31,0,25,,,57,A
367677630,2022-01-01T00:07:07,30.47459,-91.19982,0.0,252.7,5.0,STEVE N BRIAN,,WDI2385,31,0,25,,,57,A
367677630,2022-01-01T00:05:36,30.47460,-91.19983,0.0,248.6,4.0,STEVE N BRIAN,,WDI2385,31,0,25,,,57,A
367677630,2022-01-01T00:10:28,30.47463,-91.19982,0.0,259.6,4.0,STEVE N BRIAN,,WDI2385,31,0,25,,,57,A
367677630,2022-01-01T00:08:16,30.47463,-91.19983,0.0,257.1,5.0,STEVE N BRIAN,,WDI2385,31,0,25,,,57,A
367677630,2022-01-01T00:09:17,30.47464,-91.19981,0.0,259.7,4.0,STEVE N BRIAN,,WDI2385,31,0,25,,,57,A
367677630,2022-01-01T00:13:58,30.47457,-91.19984,0.0,268.3,5.0,STEVE N BRIAN,,WDI2385,31,0,25,,,57,A
367677630,2022-01-01T00:11:37,30.47456,-91.19984,0.0,260.8,4.0,STEVE N BRIAN,,WDI2385,31,0,25,,,57,A
367677630,2022-01-01T00:12:47,30.47456,-91.19981,0.0,265.3,5.0,STEVE N BRIAN,,WDI2385,31,0,25,,,57,A
367677630,2022-01-01T00:17:17,30.47457,-91.19981,0.0,279.0,4.0,STEVE N BRIAN,,WDI2385,31,0,25,,,57,A
367677630,2022-01-01T00:15:06,30.47457,-91.19982,0.0,269.6,4.0,STEVE N BRIAN,,WDI2385,31,0,25,,,57,A
367677630,2022-01-01T00:16:07,30.47458,-91.19979,0.0,273.8,4.0,STEVE N BRIAN,,WDI2385,31,0,25,,,57,A
367677630,2022-01-01T00:20:47,30.47457,-91.19981,0.0,292.6,4.0,STEVE N BRIAN,,WDI2385,31,0,25,,,57,A
367677630,2022-01-01T00:19:37,30.47455,-91.19980,0.0,288.5,4.0,STEVE N BRIAN,,WDI2385,31,0,25,,,57,A
367677630,2022-01-01T00:24:28,30.47457,-91.19982,0.0,277.1,4.0,STEVE N BRIAN,,WDI2385,31,0,25,,,57,A
367677630,2022-01-01T00:25:37,30.47457,-91.19983,0.0,268.2,5.0,STEVE N BRIAN,,WDI2385,31,0,25,,,57,A
367677630,2022-01-01T00:23:08,30.47460,-91.19983,0.0,299.3,5.0,STEVE N BRIAN,,WDI2385,31,0,25,,,57,A
367677630,2022-01-01T00:18:27,30.47457,-91.19981,0.0,280.4,4.0,STEVE N BRIAN,,WDI2385,31,0,25,,,57,A
367677630,2022-01-01T00:21:58,30.47458,-91.19983,0.0,292.1,5.0,STEVE N BRIAN,,WDI2385,31,0,25,,,57,A
367677630,2022-01-01T00:27:47,30.47459,-91.19983,0.0,252.2,5.0,STEVE N BRIAN,,WDI2385,31,0,25,,,57,A
367677630,2022-01-01T00:28:58,30.47461,-91.19984,0.1,247.8,5.0,STEVE N BRIAN,,WDI2385,31,0,25,,,57,A
367677630,2022-01-01T00:30:07,30.47461,-91.19983,0.1,240.3,5.0,STEVE N BRIAN,,WDI2385,31,0,25,,,57,A
367677630,2022-01-01T00:26:46,30.47458,-91.19984,0.0,256.0,5.0,STEVE N BRIAN,,WDI2385,31,0,25,,,57,A
367677630,2022-01-01T00:31:17,30.47460,-91.19980,0.0,235.4,5.0,STEVE N BRIAN,,WDI2385,31,0,25,,,57,A
367677630,2022-01-01T00:33:37,30.47458,-91.19980,0.0,241.5,5.0,STEVE N BRIAN,,WDI2385,31,0,25,,,57,A
367677630,2022-01-01T00:32:27,30.47457,-91.19979,0.0,234.3,5.0,STEVE N BRIAN,,WDI2385,31,0,25,,,57,A
367677630,2022-01-01T00:35:56,30.47458,-91.19981,0.0,240.3,4.0,STEVE N BRIAN,,WDI2385,31,0,25,,,57,A
367677630,2022-01-01T00:37:08,30.47458,-91.19983,0.0,238.8,4.0,STEVE N BRIAN,,WDI2385,31,0,25,,,57,A
367677630,2022-01-01T00:34:47,30.47458,-91.19982,0.0,242.3,5.0,STEVE N BRIAN,,WDI2385,31,0,25,,,57,A
367677630,2022-01-01T00:40:36,30.47457,-91.19983,0.0,238.9,5.0,STEVE N BRIAN,,WDI2385,31,0,25,,,57,A
