368077530,2022-01-02T01:28:01,41.67352,-88.02130,0.0,164.0,65.0,AGGIE C,,WDK6734,31,15,25,9,2.7,31,A
368077530,2022-01-02T18:28:21,41.67351,-88.02130,0.0,163.0,66.0,AGGIE C,,WDK6734,31,15,25,9,2.7,31,A
368077530,2022-01-03T00:29:34,41.67315,-88.02141,1.0,195.0,200.0,AGGIE C,,WDK6734,31,15,25,9,2.7,31,A
368077530,2022-01-03T00:30:48,41.67258,-88.02146,3.5,185.0,194.0,AGGIE C,,WDK6734,31,15,25,9,2.7,31,A
368077530,2022-01-03T00:48:00,41.67100,-88.02528,0.0,247.0,159.0,AGGIE C,,WDK6734,31,15,25,9,2.7,31,A
368077530,2022-01-03T00:56:11,41.67100,-88.02528,0.0,247.0,158.0,AGGIE C,,WDK6734,31,15,25,9,2.7,31,A
368077530,2022-01-03T02:05:20,41.67126,-88.02446,0.0,63.0,157.0,AGGIE C,,WDK6734,31,15,25,9,2.7,31,A
368077530,2022-01-03T02:43:40,41.67143,-88.02388,0.0,205.0,247.0,AGGIE C,,WDK6734,31,15,25,9,2.7,31,A
368077530,2022-01-03T03:07:37,41.67101,-88.02528,0.3,341.0,211.0,AGGIE C,,WDK6734,31,15,25,9,2.7,31,A
368077530,2022-01-03T03:21:10,41.67099,-88.02533,0.0,231.0,157.0,AGGIE C,,WDK6734,31,15,25,9,2.7,31,A
368077530,2022-01-03T03:54:50,41.67251,-88.02059,5.2,254.0,255.0,AGGIE C,,WDK6734,31,15,25,9,2.7,31,A
368077530,2022-01-03T03:53:11,41.67265,-88.01988,0.0,326.0,156.0,AGGIE C,,WDK6734,31,15,25,9,2.7,31,A
368077530,2022-01-03T03:57:20,41.67115,-88.02452,1.4,216.0,206.0,AGGIE C,,WDK6734,31,15,25,9,2.7,31,A
368077530,2022-01-03T04:57:27,41.67170,-88.02334,5.5,244.0,242.0,AGGIE C,,WDK6734,31,15,25,9,2.7,31,A
368077530,2022-01-03T04:49:30,41.67265,-88.01980,0.0,261.0,247.0,AGGIE C,,WDK6734,31,15,25,9,2.7,31,A
