366972950,2022-01-01T00:01:16,29.74124,-95.19706,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T00:04:15,29.74125,-95.19708,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T00:07:15,29.74125,-95.19708,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T00:10:15,29.74125,-95.19709,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T00:16:15,29.74124,-95.19705,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T00:19:15,29.74127,-95.19707,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T00:13:15,29.74123,-95.19706,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T00:25:15,29.74124,-95.19707,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T00:22:15,29.74125,-95.19706,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T00:31:16,29.74124,-95.19707,0.0,233.1,242.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T00:28:15,29.74124,-95.19708,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T00:34:15,29.74126,-95.19706,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T00:37:15,29.74127,-95.19709,0.0,233.1,242.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T00:43:15,29.74124,-95.19707,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T00:40:15,29.74123,-95.19706,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T00:46:15,29.74124,-95.19707,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T00:52:15,29.74126,-95.19706,0.0,233.1,242.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T00:49:15,29.74124,-95.19706,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T00:58:16,29.74124,-95.19707,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T01:04:15,29.74126,-95.19707,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T01:10:15,29.74124,-95.19707,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T01:13:15,29.74124,-95.19706,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T01:16:16,29.74125,-95.19708,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T01:07:15,29.74125,-95.19707,0.0,233.1,242.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T01:25:15,29.74125,-95.19706,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T01:22:16,29.74125,-95.19705,0.0,233.1,242.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T01:19:16,29.74125,-95.19706,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T01:34:15,29.74124,-95.19707,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T01:31:16,29.74125,-95.19707,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T01:28:16,29.74125,-95.19708,0.0,233.1,242.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T01:37:15,29.74125,-95.19708,0.0,233.1,242.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T00:55:15,29.74125,-95.19706,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T01:46:15,29.74124,-95.19706,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T01:43:15,29.74125,-95.19709,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T01:40:15,29.74125,-95.19708,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T01:49:15,29.74126,-95.19706,0.0,233.1,242.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T01:52:15,29.74124,-95.19708,0.0,233.1,242.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T01:55:16,29.74125,-95.19706,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T01:58:16,29.74126,-95.19707,0.0,233.1,242.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T02:04:15,29.74124,-95.19705,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T02:07:15,29.74125,-95.19706,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T02:13:15,29.74124,-95.19708,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T02:10:15,29.74125,-95.19708,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T02:19:15,29.74125,-95.19705,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T02:16:15,29.74124,-95.19707,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T02:40:15,29.74124,-95.19707,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T02:25:15,29.74125,-95.19706,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T02:34:15,29.74124,-95.19708,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T02:28:15,29.74124,-95.19708,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T02:43:16,29.74124,-95.19707,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T02:31:15,29.74125,-95.19706,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T02:46:15,29.74124,-95.19708,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T02:55:15,29.74126,-95.19707,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T02:49:15,29.74124,-95.19706,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T03:10:15,29.74125,-95.19707,0.0,233.1,242.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T02:58:16,29.74124,-95.19708,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T03:22:15,29.74124,-95.19709,0.0,233.1,242.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T03:25:15,29.74125,-95.19706,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T03:16:15,29.74125,-95.19709,0.0,233.1,242.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T03:28:15,29.74125,-95.19707,0.0,233.1,242.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T03:13:15,29.74126,-95.19706,0.0,233.1,242.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T03:34:16,29.74126,-95.19705,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T03:19:16,29.74125,-95.19707,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T03:31:15,29.74125,-95.19707,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T03:46:15,29.74124,-95.19707,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T03:49:15,29.74124,-95.19706,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T03:52:16,29.74124,-95.19706,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T03:40:16,29.74124,-95.19707,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T04:04:16,29.74125,-95.19707,0.0,233.1,244.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T03:55:15,29.74125,-95.19707,0.0,233.1,244.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T03:58:15,29.74124,-95.19706,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T04:13:16,29.74125,-95.19706,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T04:19:15,29.74124,-95.19706,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T04:10:15,29.74125,-95.19707,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T04:07:16,29.74124,-95.19706,0.0,233.1,244.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T04:22:15,29.74125,-95.19706,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T04:34:15,29.74124,-95.19706,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T04:25:16,29.74125,-95.19706,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T04:40:16,29.74125,-95.19706,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T02:22:16,29.74124,-95.19708,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T04:43:16,29.74124,-95.19708,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T04:31:15,29.74125,-95.19706,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T04:49:16,29.74125,-95.19707,0.0,233.1,242.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T04:46:16,29.74125,-95.19705,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T04:52:16,29.74125,-95.19707,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T05:04:16,29.74125,-95.19707,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T04:58:16,29.74124,-95.19708,0.0,233.1,242.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T04:55:16,29.74125,-95.19705,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T05:13:16,29.74126,-95.19706,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T05:19:16,29.74124,-95.19706,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T05:16:15,29.74125,-95.19708,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T05:37:15,29.74125,-95.19706,0.0,233.1,242.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T05:22:15,29.74125,-95.19706,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T05:25:15,29.74125,-95.19707,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T05:46:16,29.74126,-95.19706,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T05:34:15,29.74124,-95.19707,0.1,233.1,242.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
366972950,2022-01-01T05:28:16,29.74125,-95.19706,0.0,233.1,243.0,FRANCES M DEVALL,,WQZ6719,31,5,19,7,,0,A
