636021438,2022-01-01T04:32:24,26.14228,-78.20175,14.1,303.2,303.0,MSC AMIHAN F,IMO9449687,5LDX8,70,0,140,23,7.0,70,A
636021438,2022-01-01T05:24:18,26.24843,-78.40345,14.3,300.3,304.0,MSC AMIHAN F,IMO9449687,5LDX8,70,0,140,23,7.0,70,A
636021438,2022-01-01T05:26:29,26.25288,-78.41184,14.3,300.0,304.0,MSC AMIHAN F,IMO9449687,5LDX8,70,0,140,23,7.0,70,A
636021438,2022-01-01T06:35:04,26.36283,-78.60369,1.4,270.0,29.0,MSC AMIHAN F,IMO9449687,5LDX8,70,0,140,23,7.0,70,A
636021438,2022-01-01T06:31:13,26.36316,-78.60199,1.3,270.0,31.0,MSC AMIHAN F,IMO9449687,5LDX8,70,0,140,23,7.0,70,A
636021438,2022-01-01T06:32:44,26.36306,-78.60265,1.5,270.0,31.0,MSC AMIHAN F,IMO9449687,5LDX8,70,0,140,23,7.0,70,A
636021438,2022-01-01T06:30:05,26.36313,-78.60155,1.2,270.0,33.0,MSC AMIHAN F,IMO9449687,5LDX8,70,0,140,23,7.0,70,A
636021438,2022-01-01T19:13:47,26.25008,-78.54742,0.5,0.1,252.0,MSC AMIHAN F,IMO9449687,5LDX8,70,0,140,23,7.0,70,A
636021438,2022-01-01T23:16:36,26.29827,-78.55430,0.9,329.9,267.0,MSC AMIHAN F,IMO9449687,5LDX8,70,0,140,23,7.0,70,A
636021438,2022-01-01T23:12:16,26.29742,-78.55375,0.8,326.8,268.0,MSC AMIHAN F,IMO9449687,5LDX8,70,0,140,23,7.0,70,A
636021438,2022-01-01T23:32:45,26.30160,-78.55657,0.8,326.4,266.0,MSC AMIHAN F,IMO9449687,5LDX8,70,0,140,23,7.0,70,A
636021438,2022-01-02T00:53:16,26.31863,-78.56711,0.7,346.1,274.0,MSC AMIHAN F,IMO9449687,5LDX8,70,0,140,23,7.0,70,A
636021438,2022-01-02T01:02:56,26.32026,-78.56983,2.7,248.7,204.0,MSC AMIHAN F,IMO9449687,5LDX8,70,0,140,23,7.0,70,A
636021438,2022-01-02T01:21:07,26.28403,-78.56619,9.8,172.4,175.0,MSC AMIHAN F,IMO9449687,5LDX8,70,0,140,23,7.0,70,A
636021438,2022-01-02T01:22:46,26.27954,-78.56541,9.8,171.1,175.0,MSC AMIHAN F,IMO9449687,5LDX8,70,0,140,23,7.0,70,A
636021438,2022-01-02T01:19:36,26.28813,-78.56682,9.8,171.7,175.0,MSC AMIHAN F,IMO9449687,5LDX8,70,0,140,23,7.0,70,A
636021438,2022-01-02T01:31:06,26.25670,-78.56131,10.0,170.1,175.0,MSC AMIHAN F,IMO9449687,5LDX8,70,0,140,23,7.0,70,A
636021438,2022-01-02T01:28:06,26.26495,-78.56279,9.9,170.1,175.0,MSC AMIHAN F,IMO9449687,5LDX8,70,0,140,23,7.0,70,A
