367079240,2022-01-01T00:01:05,30.42557,-91.19505,0.0,273.2,511.0,CAPT TED BERGERON,,WDC7937,31,0,18,7,,31,A
367079240,2022-01-01T00:02:16,30.42564,-91.19503,0.0,273.6,511.0,CAPT TED BERGERON,,WDC7937,31,0,18,7,,31,A
367079240,2022-01-01T00:03:25,30.42565,-91.19507,0.0,271.4,511.0,CAPT TED BERGERON,,WDC7937,31,0,18,7,,31,A
367079240,2022-01-01T00:04:36,30.42563,-91.19502,0.0,266.3,511.0,CAPT TED BERGERON,,WDC7937,31,0,18,7,,31,A
367079240,2022-01-01T00:06:56,30.42558,-91.19497,0.0,245.5,511.0,CAPT TED BERGERON,,WDC7937,31,0,18,7,,31,A
367079240,2022-01-01T00:08:06,30.42559,-91.19500,0.0,244.7,511.0,CAPT TED BERGERON,,WDC7937,31,0,18,7,,31,A
367079240,2022-01-01T00:09:15,30.42556,-91.19503,0.0,240.9,511.0,CAPT TED BERGERON,,WDC7937,31,0,18,7,,31,A
367079240,2022-01-01T00:05:46,30.42558,-91.19500,0.0,256.8,511.0,CAPT TED BERGERON,,WDC7937,31,0,18,7,,31,A
367079240,2022-01-01T00:10:25,30.42557,-91.19504,0.0,236.3,511.0,CAPT TED BERGERON,,WDC7937,31,0,18,7,,31,A
367079240,2022-01-01T00:12:36,30.42559,-91.19504,0.0,250.0,511.0,CAPT TED BERGERON,,WDC7937,31,0,18,7,,31,A
367079240,2022-01-01T00:11:27,30.42567,-91.19503,0.0,243.8,511.0,CAPT TED BERGERON,,WDC7937,31,0,18,7,,31,A
367079240,2022-01-01T00:18:26,30.42666,-91.19606,1.1,5.6,511.0,CAPT TED BERGERON,,WDC7937,31,0,18,7,,31,A
367079240,2022-01-01T00:16:06,30.42554,-91.19617,1.9,17.2,511.0,CAPT TED BERGERON,,WDC7937,31,0,18,7,,31,A
367079240,2022-01-01T00:13:46,30.42556,-91.19502,0.0,254.2,511.0,CAPT TED BERGERON,,WDC7937,31,0,18,7,,31,A
367079240,2022-01-01T00:14:55,30.42545,-91.19529,2.4,275.3,511.0,CAPT TED BERGERON,,WDC7937,31,0,18,7,,31,A
367079240,2022-01-01T00:20:46,30.42653,-91.19608,0.0,15.1,511.0,CAPT TED BERGERON,,WDC7937,31,0,18,7,,31,A
367079240,2022-01-01T00:17:15,30.42596,-91.19620,3.3,1.4,511.0,CAPT TED BERGERON,,WDC7937,31,0,18,7,,31,A
367079240,2022-01-01T00:23:07,30.42451,-91.19684,0.9,303.7,511.0,CAPT TED BERGERON,,WDC7937,31,0,18,7,,31,A
367079240,2022-01-01T00:25:25,30.42399,-91.19763,6.7,190.7,511.0,CAPT TED BERGERON,,WDC7937,31,0,18,7,,31,A
367079240,2022-01-01T00:19:36,30.42653,-91.19612,0.7,82.4,511.0,CAPT TED BERGERON,,WDC7937,31,0,18,7,,31,A
367079240,2022-01-01T00:26:26,30.42228,-91.19789,4.2,187.9,511.0,CAPT TED BERGERON,,WDC7937,31,0,18,7,,31,A
367079240,2022-01-01T00:27:36,30.42150,-91.19807,2.0,201.4,511.0,CAPT TED BERGERON,,WDC7937,31,0,18,7,,31,A
367079240,2022-01-01T00:24:16,30.42429,-91.19683,3.3,25.5,511.0,CAPT TED BERGERON,,WDC7937,31,0,18,7,,31,A
367079240,2022-01-01T00:21:55,30.42575,-91.19622,9.0,188.4,511.0,CAPT TED BERGERON,,WDC7937,31,0,18,7,,31,A
367079240,2022-01-01T00:31:06,30.42027,-91.19813,1.7,127.7,511.0,CAPT TED BERGERON,,WDC7937,31,0,18,7,,31,A
367079240,2022-01-01T00:29:56,30.42037,-91.19846,0.7,184.3,511.0,CAPT TED BERGERON,,WDC7937,31,0,18,7,,31,A
367079240,2022-01-01T00:28:46,30.42093,-91.19830,1.9,199.8,511.0,CAPT TED BERGERON,,WDC7937,31,0,18,7,,31,A
367079240,2022-01-01T00:33:25,30.42005,-91.19759,0.5,80.7,511.0,CAPT TED BERGERON,,WDC7937,31,0,18,7,,31,A
367079240,2022-01-01T00:34:36,30.42009,-91.19742,0.4,100.8,511.0,CAPT TED BERGERON,,WDC7937,31,0,18,7,,31,A
367079240,2022-01-01T00:38:06,30.41995,-91.19704,0.3,116.6,511.0,CAPT TED BERGERON,,WDC7937,31,0,18,7,,31,A
367079240,2022-01-01T00:36:55,30.41999,-91.19716,0.4,111.5,511.0,CAPT TED BERGERON,,WDC7937,31,0,18,7,,31,A
