367448470,2022-01-04T19:54:33,32.19038,-117.05067,7.1,335.7,511.0,MARJORIE,,WDF4141,37,,17,4,,,B
367448470,2022-01-04T20:00:04,32.20015,-117.05666,7.4,330.5,511.0,MARJORIE,,WDF4141,37,,17,4,,,B
367448470,2022-01-04T20:27:33,32.24882,-117.08266,6.8,335.1,511.0,MARJORIE,,WDF4141,37,,17,4,,,B
367448470,2022-01-04T22:27:33,32.46756,-117.16641,7.4,349.5,511.0,MARJORIE,,WDF4141,37,,17,4,,,B
367448470,2022-01-04T22:56:33,32.52360,-117.17547,6.9,355.4,511.0,MARJORIE,,WDF4141,37,,17,4,,,B
367448470,2022-01-04T22:46:33,32.50434,-117.17242,6.9,353.9,511.0,MARJORIE,,WDF4141,37,,17,4,,,B
367448470,2022-01-04T23:01:33,32.53318,-117.17709,6.9,350.9,511.0,MARJORIE,,WDF4141,37,,17,4,,,B
367448470,2022-01-04T23:17:34,32.56403,-117.18260,7.3,350.1,511.0,MARJORIE,,WDF4141,37,,17,4,,,B
367448470,2022-01-04T23:19:04,32.56700,-117.18313,7.3,352.4,511.0,MARJORIE,,WDF4141,37,,17,4,,,B
367448470,2022-01-04T23:11:03,32.55134,-117.18028,7.2,350.7,511.0,MARJORIE,,WDF4141,37,,17,4,,,B
367448470,2022-01-04T23:03:33,32.53695,-117.17768,7.1,353.0,511.0,MARJORIE,,WDF4141,37,,17,4,,,B
367448470,2022-01-04T23:09:34,32.54845,-117.17972,7.1,351.3,511.0,MARJORIE,,WDF4141,37,,17,4,,,B
367448470,2022-01-04T23:59:03,32.57091,-117.18380,7.1,354.4,511.0,MARJORIE,,WDF4141,37,,17,4,,,B
367448470,2022-01-04T23:15:34,32.56013,-117.18187,7.1,348.1,511.0,MARJORIE,,WDF4141,37,,17,4,,,B
367448470,2022-01-04T22:57:34,32.52552,-117.17582,7.2,350.5,511.0,MARJORIE,,WDF4141,37,,17,4,,,B
367448470,2022-01-04T20:34:33,32.26095,-117.08932,6.9,334.9,511.0,MARJORIE,,WDF4141,37,,17,4,,,B
367448470,2022-01-04T22:32:32,32.47717,-117.16799,7.0,349.9,511.0,MARJORIE,,WDF4141,37,,17,4,,,B
367448470,2022-01-04T22:38:33,32.48877,-117.16991,7.0,350.6,511.0,MARJORIE,,WDF4141,37,,17,4,,,B
367448470,2022-01-04T23:07:03,32.54361,-117.17883,6.8,351.7,511.0,MARJORIE,,WDF4141,37,,17,4,,,B
367448470,2022-01-05T00:00:04,32.64561,-117.21413,7.6,331.0,511.0,MARJORIE,,WDF4141,37,,17,4,,,B
367448470,2022-01-05T00:05:34,32.65577,-117.22095,7.6,330.6,511.0,MARJORIE,,WDF4141,37,,17,4,,,B
367448470,2022-01-05T00:02:03,32.64928,-117.21654,7.7,330.9,511.0,MARJORIE,,WDF4141,37,,17,4,,,B
367448470,2022-01-05T00:04:04,32.65298,-117.21902,7.7,330.9,511.0,MARJORIE,,WDF4141,37,,17,4,,,B
