338348103,2022-01-01T16:18:19,36.71944,-76.23522,1.1,79.2,511.0,OUR EDEN,IMO0000000,,37,,16,4,,,B
338348103,2022-01-01T16:33:19,36.71966,-76.23549,0.9,302.7,511.0,OUR EDEN,IMO0000000,,37,,16,4,,,B
338348103,2022-01-02T07:42:51,36.71922,-76.23518,2.5,31.0,511.0,OUR EDEN,IMO0000000,,37,,16,4,,,B
338348103,2022-01-02T12:46:51,36.71951,-76.23537,0.0,312.9,511.0,OUR EDEN,IMO0000000,,37,,16,4,,,B
338348103,2022-01-02T12:33:21,36.71955,-76.23536,1.4,303.0,511.0,OUR EDEN,IMO0000000,,37,,16,4,,,B
338348103,2022-01-02T12:39:51,36.71947,-76.23509,0.1,107.9,511.0,OUR EDEN,IMO0000000,,37,,16,4,,,B
338348103,2022-01-02T13:14:24,36.71929,-76.23487,15.2,101.5,511.0,OUR EDEN,IMO0000000,,37,,16,4,,,B
338348103,2022-01-02T13:44:51,36.71927,-76.23517,0.3,180.8,511.0,OUR EDEN,IMO0000000,,37,,16,4,,,B
338348103,2022-01-02T13:55:52,36.71945,-76.23517,0.7,102.1,511.0,OUR EDEN,IMO0000000,,37,,16,4,,,B
338348103,2022-01-02T14:52:51,36.71951,-76.23515,1.6,224.2,511.0,OUR EDEN,IMO0000000,,37,,16,4,,,B
338348103,2022-01-02T16:49:21,36.71947,-76.23522,0.5,128.7,511.0,OUR EDEN,IMO0000000,,37,,16,4,,,B
338348103,2022-01-02T17:12:23,36.71932,-76.23514,0.7,210.9,511.0,OUR EDEN,IMO0000000,,37,,16,4,,,B
338348103,2022-01-02T18:22:22,36.71934,-76.23521,1.6,227.8,511.0,OUR EDEN,IMO0000000,,37,,16,4,,,B
338348103,2022-01-02T20:23:53,36.71925,-76.23492,0.9,70.8,511.0,OUR EDEN,IMO0000000,,37,,16,4,,,B
338348103,2022-01-02T12:31:23,36.71954,-76.23525,0.3,44.2,511.0,OUR EDEN,IMO0000000,,37,,16,4,,,B
338348103,2022-01-02T13:00:21,36.71933,-76.23504,1.4,200.8,511.0,OUR EDEN,IMO0000000,,37,,16,4,,,B
338348103,2022-01-02T17:24:51,36.71936,-76.23520,0.1,112.3,511.0,OUR EDEN,IMO0000000,,37,,16,4,,,B
338348103,2022-01-03T03:16:22,36.71949,-76.23511,0.9,43.5,511.0,OUR EDEN,IMO0000000,,37,,16,4,,,B
338348103,2022-01-03T05:49:23,36.71956,-76.23624,0.9,236.2,511.0,OUR EDEN,IMO0000000,,37,,16,4,,,B
338348103,2022-01-03T06:05:54,36.71954,-76.23525,1.2,167.8,511.0,OUR EDEN,IMO0000000,,37,,16,4,,,B
338348103,2022-01-03T06:32:23,36.71937,-76.23525,1.2,300.3,511.0,OUR EDEN,IMO0000000,,37,,16,4,,,B
338348103,2022-01-03T06:35:22,36.71949,-76.23535,0.1,317.8,511.0,OUR EDEN,IMO0000000,,37,,16,4,,,B
338348103,2022-01-03T06:43:22,36.71940,-76.23517,0.6,152.6,511.0,OUR EDEN,IMO0000000,,37,,16,4,,,B
338348103,2022-01-03T06:51:55,36.71929,-76.23511,1.6,149.2,511.0,OUR EDEN,IMO0000000,,37,,16,4,,,B
338348103,2022-01-03T06:53:22,36.71950,-76.23515,1.0,149.2,511.0,OUR EDEN,IMO0000000,,37,,16,4,,,B
338348103,2022-01-03T06:38:53,36.71963,-76.23537,1.2,153.7,511.0,OUR EDEN,IMO0000000,,37,,16,4,,,B
338348103,2022-01-03T06:44:55,36.71922,-76.23515,0.7,152.6,511.0,OUR EDEN,IMO0000000,,37,,16,4,,,B
338348103,2022-01-03T07:13:23,36.71900,-76.23471,2.9,106.7,511.0,OUR EDEN,IMO0000000,,37,,16,4,,,B
338348103,2022-01-03T07:33:22,36.71753,-76.23405,5.5,155.4,511.0,OUR EDEN,IMO0000000,,37,,16,4,,,B
338348103,2022-01-03T07:27:23,36.71847,-76.23437,7.9,142.5,511.0,OUR EDEN,IMO0000000,,37,,16,4,,,B
