367721610,2022-01-04T02:34:12,36.40589,-89.52594,0.5,360.0,511.0,CAPT JEFF,,WDI6726,31,0,15,,,31,A
367721610,2022-01-04T02:36:34,36.40603,-89.52617,1.9,337.8,511.0,CAPT JEFF,,WDI6726,31,0,15,,,31,A
367721610,2022-01-04T16:10:35,36.41240,-89.53741,0.7,360.0,511.0,CAPT JEFF,,WDI6726,31,0,15,,,31,A
367721610,2022-01-06T21:39:27,36.44371,-89.53647,2.2,33.0,511.0,CAPT JEFF,,WDI6726,31,0,15,,,31,A
367721610,2022-01-06T21:44:06,36.44568,-89.53408,2.1,70.0,511.0,CAPT JEFF,,WDI6726,31,0,15,,,31,A
367721610,2022-01-06T21:40:36,36.44425,-89.53596,2.1,34.3,511.0,CAPT JEFF,,WDI6726,31,0,15,,,31,A
367721610,2022-01-06T21:52:07,36.45101,-89.53057,3.3,34.9,511.0,CAPT JEFF,,WDI6726,31,0,15,,,31,A
367721610,2022-01-06T21:46:26,36.44672,-89.53285,3.0,352.7,511.0,CAPT JEFF,,WDI6726,31,0,15,,,31,A
367721610,2022-01-06T21:54:25,36.45328,-89.52844,5.0,34.4,511.0,CAPT JEFF,,WDI6726,31,0,15,,,31,A
367721610,2022-01-06T21:36:06,36.44231,-89.53802,2.3,38.1,511.0,CAPT JEFF,,WDI6726,31,0,15,,,31,A
367721610,2022-01-06T22:08:16,36.47094,-89.51886,5.2,3.7,511.0,CAPT JEFF,,WDI6726,31,0,15,,,31,A
367721610,2022-01-06T21:34:56,36.44182,-89.53854,2.2,27.9,511.0,CAPT JEFF,,WDI6726,31,0,15,,,31,A
367721610,2022-01-06T21:42:55,36.44523,-89.53478,2.2,36.6,511.0,CAPT JEFF,,WDI6726,31,0,15,,,31,A
367721610,2022-01-06T22:14:06,36.47895,-89.52177,5.1,339.0,511.0,CAPT JEFF,,WDI6726,31,0,15,,,31,A
367721610,2022-01-06T22:16:57,36.48264,-89.52368,5.0,322.1,511.0,CAPT JEFF,,WDI6726,31,0,15,,,31,A
367721610,2022-01-06T21:50:56,36.45018,-89.53149,3.4,39.2,511.0,CAPT JEFF,,WDI6726,31,0,15,,,31,A
367721610,2022-01-06T21:48:46,36.44860,-89.53260,2.9,20.3,511.0,CAPT JEFF,,WDI6726,31,0,15,,,31,A
367721610,2022-01-06T21:59:06,36.45842,-89.52407,5.0,15.2,511.0,CAPT JEFF,,WDI6726,31,0,15,,,31,A
367721610,2022-01-06T22:00:06,36.45972,-89.52342,5.0,26.9,511.0,CAPT JEFF,,WDI6726,31,0,15,,,31,A
367721610,2022-01-06T22:20:57,36.48688,-89.52796,4.8,327.3,511.0,CAPT JEFF,,WDI6726,31,0,15,,,31,A
367721610,2022-01-06T22:22:25,36.48868,-89.52906,5.2,2.3,511.0,CAPT JEFF,,WDI6726,31,0,15,,,31,A
367721610,2022-01-06T21:56:45,36.45560,-89.52572,4.7,21.0,511.0,CAPT JEFF,,WDI6726,31,0,15,,,31,A
367721610,2022-01-06T21:53:17,36.45209,-89.52962,4.4,45.0,511.0,CAPT JEFF,,WDI6726,31,0,15,,,31,A
367721610,2022-01-06T22:02:26,36.46280,-89.52189,5.1,15.0,511.0,CAPT JEFF,,WDI6726,31,0,15,,,31,A
367721610,2022-01-06T22:05:56,36.46757,-89.51960,5.3,19.2,511.0,CAPT JEFF,,WDI6726,31,0,15,,,31,A
367721610,2022-01-06T22:12:57,36.47740,-89.52100,4.9,340.7,511.0,CAPT JEFF,,WDI6726,31,0,15,,,31,A
367721610,2022-01-06T22:41:06,36.50923,-89.54771,5.1,316.9,511.0,CAPT JEFF,,WDI6726,31,0,15,,,31,A
367721610,2022-01-06T22:51:36,36.52014,-89.55802,3.8,307.7,511.0,CAPT JEFF,,WDI6726,31,0,15,,,31,A
367721610,2022-01-06T22:23:36,36.49036,-89.52855,4.5,13.6,511.0,CAPT JEFF,,WDI6726,31,0,15,,,31,A
367721610,2022-01-06T22:19:25,36.48518,-89.52638,4.8,316.8,511.0,CAPT JEFF,,WDI6726,31,0,15,,,31,A
367721610,2022-01-06T22:24:57,36.49190,-89.52876,4.4,333.6,511.0,CAPT JEFF,,WDI6726,31,0,15,,,31,A
367721610,2022-01-06T21:32:36,36.44071,-89.53966,1.9,40.4,511.0,CAPT JEFF,,WDI6726,31,0,15,,,31,A
367721610,2022-01-06T21:38:15,36.44326,-89.53708,1.7,21.8,511.0,CAPT JEFF,,WDI6726,31,0,15,,,31,A
367721610,2022-01-06T22:39:06,36.50708,-89.54564,4.7,315.6,511.0,CAPT JEFF,,WDI6726,31,0,15,,,31,A
367721610,2022-01-06T21:47:36,36.44770,-89.53291,2.9,6.2,511.0,CAPT JEFF,,WDI6726,31,0,15,,,31,A
367721610,2022-01-06T22:56:55,36.52402,-89.56181,3.2,322.3,511.0,CAPT JEFF,,WDI6726,31,0,15,,,31,A
367721610,2022-01-06T22:01:15,36.46125,-89.52267,5.2,29.2,511.0,CAPT JEFF,,WDI6726,31,0,15,,,31,A
