338363475,2022-01-03T22:29:23,26.00234,-80.12203,0.0,360.0,511.0,ASTERIA,IMO0000000,,37,,13,6,,,B
338363475,2022-01-03T22:47:26,26.00234,-80.12203,0.0,360.0,511.0,ASTERIA,IMO0000000,,37,,13,6,,,B
338363475,2022-01-03T23:26:26,26.00234,-80.12203,0.0,360.0,511.0,ASTERIA,IMO0000000,,37,,13,6,,,B
338363475,2022-01-03T22:35:26,26.00235,-80.12203,0.0,360.0,511.0,ASTERIA,IMO0000000,,37,,13,6,,,B
338363475,2022-01-03T22:32:23,26.00234,-80.12204,0.0,360.0,511.0,ASTERIA,IMO0000000,,37,,13,6,,,B
338363475,2022-01-03T22:44:24,26.00235,-80.12203,0.0,360.0,511.0,ASTERIA,IMO0000000,,37,,13,6,,,B
338363475,2022-01-03T22:38:27,26.00235,-80.12204,0.0,360.0,511.0,ASTERIA,IMO0000000,,37,,13,6,,,B
338363475,2022-01-03T23:02:23,26.00235,-80.12204,0.0,360.0,511.0,ASTERIA,IMO0000000,,37,,13,6,,,B
338363475,2022-01-03T23:05:26,26.00234,-80.12203,0.0,360.0,511.0,ASTERIA,IMO0000000,,37,,13,6,,,B
338363475,2022-01-03T22:41:25,26.00235,-80.12205,0.1,360.0,511.0,ASTERIA,IMO0000000,,37,,13,6,,,B
338363475,2022-01-03T23:11:24,26.00234,-80.12204,0.1,360.0,511.0,ASTERIA,IMO0000000,,37,,13,6,,,B
338363475,2022-01-03T22:50:24,26.00235,-80.12204,0.0,360.0,511.0,ASTERIA,IMO0000000,,37,,13,6,,,B
338363475,2022-01-03T23:08:24,26.00234,-80.12203,0.0,360.0,511.0,ASTERIA,IMO0000000,,37,,13,6,,,B
338363475,2022-01-03T22:56:26,26.00235,-80.12203,0.0,360.0,511.0,ASTERIA,IMO0000000,,37,,13,6,,,B
338363475,2022-01-03T23:14:24,26.00234,-80.12204,0.0,360.0,511.0,ASTERIA,IMO0000000,,37,,13,6,,,B
338363475,2022-01-03T23:32:23,26.00234,-80.12204,0.0,360.0,511.0,ASTERIA,IMO0000000,,37,,13,6,,,B
338363475,2022-01-03T23:47:27,26.00234,-80.12205,0.0,360.0,511.0,ASTERIA,IMO0000000,,37,,13,6,,,B
338363475,2022-01-03T23:23:26,26.00235,-80.12204,0.0,360.0,511.0,ASTERIA,IMO0000000,,37,,13,6,,,B
338363475,2022-01-03T23:29:24,26.00235,-80.12205,0.0,360.0,511.0,ASTERIA,IMO0000000,,37,,13,6,,,B
338363475,2022-01-03T23:41:23,26.00235,-80.12205,0.0,360.0,511.0,ASTERIA,IMO0000000,,37,,13,6,,,B
338363475,2022-01-03T23:53:25,26.00235,-80.12205,0.0,360.0,511.0,ASTERIA,IMO0000000,,37,,13,6,,,B
338363475,2022-01-03T23:56:25,26.00234,-80.12204,0.0,360.0,511.0,ASTERIA,IMO0000000,,37,,13,6,,,B
338363475,2022-01-03T22:59:26,26.00235,-80.12204,0.0,360.0,511.0,ASTERIA,IMO0000000,,37,,13,6,,,B
338363475,2022-01-03T23:20:25,26.00234,-80.12205,0.0,360.0,511.0,ASTERIA,IMO0000000,,37,,13,6,,,B
338363475,2022-01-03T23:38:24,26.00235,-80.12204,0.0,360.0,511.0,ASTERIA,IMO0000000,,37,,13,6,,,B
338363475,2022-01-04T00:02:25,26.00235,-80.12204,0.0,360.0,511.0,ASTERIA,IMO0000000,,37,,13,6,,,B
338363475,2022-01-04T00:08:24,26.00235,-80.12204,0.0,360.0,511.0,ASTERIA,IMO0000000,,37,,13,6,,,B
