368115190,2022-01-05T00:23:36,36.53965,-87.38573,5.9,82.2,80.0,BARRY GRIFFITH,IMO1295101,WDL2768,31,12,22,9,2.7,31,A
368115190,2022-01-05T00:25:27,36.53985,-87.38194,5.9,92.1,90.0,BARRY GRIFFITH,IMO1295101,WDL2768,31,12,22,9,2.7,31,A
368115190,2022-01-05T01:14:30,36.53970,-87.37996,9.7,274.8,267.0,BARRY GRIFFITH,IMO1295101,WDL2768,31,12,22,9,2.7,31,A
368115190,2022-01-05T01:13:13,36.53913,-87.37569,9.5,283.7,276.0,BARRY GRIFFITH,IMO1295101,WDL2768,31,12,22,9,2.7,31,A
368115190,2022-01-05T14:21:43,36.53411,-87.36856,3.0,344.3,269.0,BARRY GRIFFITH,IMO1295101,WDL2768,31,12,22,9,2.7,31,A
368115190,2022-01-05T14:28:07,36.53977,-87.38170,8.4,272.8,270.0,BARRY GRIFFITH,IMO1295101,WDL2768,31,12,22,9,2.7,31,A
368115190,2022-01-05T15:55:50,36.53945,-87.37825,11.7,281.0,274.0,BARRY GRIFFITH,IMO1295101,WDL2768,31,12,22,9,2.7,31,A
368115190,2022-01-06T01:30:20,36.53975,-87.38457,6.1,81.2,85.0,BARRY GRIFFITH,IMO1295101,WDL2768,31,12,22,9,2.7,31,A
368115190,2022-01-06T02:11:58,36.53135,-87.36676,11.9,339.9,334.0,BARRY GRIFFITH,IMO1295101,WDL2768,31,12,22,9,2.7,31,A
368115190,2022-01-06T02:13:37,36.53607,-87.37009,11.8,319.2,309.0,BARRY GRIFFITH,IMO1295101,WDL2768,31,12,22,9,2.7,31,A
368115190,2022-01-06T02:15:17,36.53892,-87.37557,11.5,285.9,279.0,BARRY GRIFFITH,IMO1295101,WDL2768,31,12,22,9,2.7,31,A
368115190,2022-01-06T02:16:29,36.53956,-87.38036,11.7,273.9,268.0,BARRY GRIFFITH,IMO1295101,WDL2768,31,12,22,9,2.7,31,A
