338371927,2022-01-04T22:51:08,32.41985,-80.65950,0.0,0.0,285.0,MISIA,IMO0000000,,36,,12,4,,,B
338371927,2022-01-04T22:54:08,32.41981,-80.65953,0.1,0.0,285.0,MISIA,IMO0000000,,36,,12,4,,,B
338371927,2022-01-04T23:06:08,32.41984,-80.65953,0.0,0.0,284.0,MISIA,IMO0000000,,36,,12,4,,,B
338371927,2022-01-04T23:24:09,32.41991,-80.65951,0.0,35.5,286.0,MISIA,IMO0000000,,36,,12,4,,,B
338371927,2022-01-04T23:25:38,32.41987,-80.65949,0.0,35.5,288.0,MISIA,IMO0000000,,36,,12,4,,,B
338371927,2022-01-04T22:48:09,32.41980,-80.65952,0.2,0.0,285.0,MISIA,IMO0000000,,36,,12,4,,,B
338371927,2022-01-04T22:42:09,32.41962,-80.65976,0.0,0.0,284.0,MISIA,IMO0000000,,36,,12,4,,,B
338371927,2022-01-04T23:29:38,32.41978,-80.65953,0.0,35.5,288.0,MISIA,IMO0000000,,36,,12,4,,,B
338371927,2022-01-04T23:59:38,32.41976,-80.65953,0.0,35.5,284.0,MISIA,IMO0000000,,36,,12,4,,,B
338371927,2022-01-04T23:09:08,32.41983,-80.65949,0.0,0.0,285.0,MISIA,IMO0000000,,36,,12,4,,,B
338371927,2022-01-04T23:21:08,32.41984,-80.65953,0.4,0.0,287.0,MISIA,IMO0000000,,36,,12,4,,,B
338371927,2022-01-04T22:57:08,32.41982,-80.65955,0.0,0.0,286.0,MISIA,IMO0000000,,36,,12,4,,,B
338371927,2022-01-04T23:41:38,32.41978,-80.65950,0.0,35.5,285.0,MISIA,IMO0000000,,36,,12,4,,,B
338371927,2022-01-04T23:47:39,32.41983,-80.65955,0.1,35.5,286.0,MISIA,IMO0000000,,36,,12,4,,,B
338371927,2022-01-04T23:38:38,32.41980,-80.65951,0.0,35.5,288.0,MISIA,IMO0000000,,36,,12,4,,,B
338371927,2022-01-04T23:56:39,32.41976,-80.65952,0.0,35.5,281.0,MISIA,IMO0000000,,36,,12,4,,,B
338371927,2022-01-04T23:44:38,32.41982,-80.65955,0.0,35.5,286.0,MISIA,IMO0000000,,36,,12,4,,,B
338371927,2022-01-04T23:53:38,32.41977,-80.65952,0.1,35.5,281.0,MISIA,IMO0000000,,36,,12,4,,,B
338371927,2022-01-04T22:45:09,32.41981,-80.65952,0.0,0.0,285.0,MISIA,IMO0000000,,36,,12,4,,,B
338371927,2022-01-04T23:32:38,32.41981,-80.65957,0.0,35.5,287.0,MISIA,IMO0000000,,36,,12,4,,,B
338371927,2022-01-04T23:50:38,32.41978,-80.65955,0.0,35.5,283.0,MISIA,IMO0000000,,36,,12,4,,,B
338371927,2022-01-05T00:08:38,32.41978,-80.65951,0.2,341.7,284.0,MISIA,IMO0000000,,36,,12,4,,,B
338371927,2022-01-05T00:11:42,32.41982,-80.65955,0.0,341.7,282.0,MISIA,IMO0000000,,36,,12,4,,,B
338371927,2022-01-05T00:14:38,32.41974,-80.65949,0.1,341.7,283.0,MISIA,IMO0000000,,36,,12,4,,,B
338371927,2022-01-05T00:17:38,32.41979,-80.65950,0.2,341.7,286.0,MISIA,IMO0000000,,36,,12,4,,,B
338371927,2022-01-05T00:20:38,32.41978,-80.65950,0.0,341.7,284.0,MISIA,IMO0000000,,36,,12,4,,,B
338371927,2022-01-05T00:23:39,32.41978,-80.65947,0.1,341.7,281.0,MISIA,IMO0000000,,36,,12,4,,,B
338371927,2022-01-05T00:35:38,32.41979,-80.65950,0.1,234.8,286.0,MISIA,IMO0000000,,36,,12,4,,,B
338371927,2022-01-05T00:38:39,32.41982,-80.65953,0.4,234.8,281.0,MISIA,IMO0000000,,36,,12,4,,,B
338371927,2022-01-05T00:41:38,32.41980,-80.65951,0.3,234.8,285.0,MISIA,IMO0000000,,36,,12,4,,,B
338371927,2022-01-05T00:50:38,32.41983,-80.65954,0.2,234.8,282.0,MISIA,IMO0000000,,36,,12,4,,,B
338371927,2022-01-05T00:53:38,32.41980,-80.65951,0.0,234.8,287.0,MISIA,IMO0000000,,36,,12,4,,,B
338371927,2022-01-05T00:26:38,32.41980,-80.65948,0.9,219.0,286.0,MISIA,IMO0000000,,36,,12,4,,,B
338371927,2022-01-05T01:11:38,32.41987,-80.65953,0.4,234.8,283.0,MISIA,IMO0000000,,36,,12,4,,,B
338371927,2022-01-05T01:14:38,32.41983,-80.65951,0.1,169.5,283.0,MISIA,IMO0000000,,36,,12,4,,,B
