367799330,2022-01-01T00:04:20,29.65583,-91.41873,3.8,108.3,107.0,PINTAIL,,WDJ6593,31,5,17,8,,57,A
367799330,2022-01-01T00:03:10,29.65617,-91.41997,3.1,109.4,107.0,PINTAIL,,WDJ6593,31,5,17,8,,57,A
367799330,2022-01-01T00:05:41,29.65533,-91.41709,4.2,108.3,107.0,PINTAIL,,WDJ6593,31,5,17,8,,57,A
367799330,2022-01-01T00:10:11,29.65345,-91.41112,4.5,111.5,110.0,PINTAIL,,WDJ6593,31,5,17,8,,57,A
367799330,2022-01-01T00:11:20,29.65293,-91.40955,4.6,107.8,107.0,PINTAIL,,WDJ6593,31,5,17,8,,57,A
367799330,2022-01-01T00:06:50,29.65488,-91.41562,4.3,107.8,108.0,PINTAIL,,WDJ6593,31,5,17,8,,57,A
367799330,2022-01-01T00:08:02,29.65439,-91.41402,4.5,110.2,109.0,PINTAIL,,WDJ6593,31,5,17,8,,57,A
367799330,2022-01-01T00:09:10,29.65389,-91.41249,4.6,112.5,109.0,PINTAIL,,WDJ6593,31,5,17,8,,57,A
367799330,2022-01-01T00:12:31,29.65246,-91.40796,4.6,107.1,107.0,PINTAIL,,WDJ6593,31,5,17,8,,57,A
367799330,2022-01-01T00:16:00,29.65111,-91.40300,4.7,102.0,102.0,PINTAIL,,WDJ6593,31,5,17,8,,57,A
367799330,2022-01-01T00:14:52,29.65150,-91.40463,4.6,108.0,104.0,PINTAIL,,WDJ6593,31,5,17,8,,57,A
367799330,2022-01-01T00:19:32,29.65015,-91.39781,4.4,104.8,103.0,PINTAIL,,WDJ6593,31,5,17,8,,57,A
367799330,2022-01-01T00:20:42,29.64978,-91.39614,4.7,103.9,100.0,PINTAIL,,WDJ6593,31,5,17,8,,57,A
367799330,2022-01-01T00:17:12,29.65077,-91.40122,4.8,101.9,102.0,PINTAIL,,WDJ6593,31,5,17,8,,57,A
367799330,2022-01-01T00:13:42,29.65196,-91.40628,4.6,109.8,105.0,PINTAIL,,WDJ6593,31,5,17,8,,57,A
367799330,2022-01-01T00:18:22,29.65043,-91.39949,4.6,102.7,101.0,PINTAIL,,WDJ6593,31,5,17,8,,57,A
367799330,2022-01-01T00:21:50,29.64948,-91.39439,5.1,103.8,103.0,PINTAIL,,WDJ6593,31,5,17,8,,57,A
367799330,2022-01-01T00:22:51,29.64891,-91.39283,5.2,113.2,98.0,PINTAIL,,WDJ6593,31,5,17,8,,57,A
367799330,2022-01-01T00:26:21,29.64790,-91.38753,4.8,106.3,108.0,PINTAIL,,WDJ6593,31,5,17,8,,57,A
367799330,2022-01-01T00:24:02,29.64848,-91.39102,4.8,98.9,99.0,PINTAIL,,WDJ6593,31,5,17,8,,57,A
367799330,2022-01-01T00:25:12,29.64821,-91.38926,4.8,96.2,101.0,PINTAIL,,WDJ6593,31,5,17,8,,57,A
367799330,2022-01-01T00:31:01,29.64594,-91.38046,5.0,103.9,102.0,PINTAIL,,WDJ6593,31,5,17,8,,57,A
367799330,2022-01-01T00:28:51,29.64676,-91.38381,5.0,106.0,104.0,PINTAIL,,WDJ6593,31,5,17,8,,57,A
