367512840,2022-01-01T00:03:18,29.80953,-90.00352,4.4,193.9,195.0,SECRETARIAT,,WDG2166,31,5,21,,,57,A
367512840,2022-01-01T00:00:58,29.81233,-90.00272,4.4,195.0,193.0,SECRETARIAT,,WDG2166,31,5,21,,,57,A
367512840,2022-01-01T00:02:08,29.81094,-90.00314,4.4,193.9,193.0,SECRETARIAT,,WDG2166,31,5,21,,,57,A
367512840,2022-01-01T00:04:19,29.80833,-90.00388,4.4,194.4,197.0,SECRETARIAT,,WDG2166,31,5,21,,,57,A
367512840,2022-01-01T00:05:28,29.80695,-90.00431,4.4,196.5,200.0,SECRETARIAT,,WDG2166,31,5,21,,,57,A
367512840,2022-01-01T00:06:38,29.80559,-90.00480,4.4,197.8,201.0,SECRETARIAT,,WDG2166,31,5,21,,,57,A
367512840,2022-01-01T00:07:49,29.80422,-90.00532,4.4,199.5,203.0,SECRETARIAT,,WDG2166,31,5,21,,,57,A
367512840,2022-01-01T00:12:38,29.79867,-90.00788,4.5,204.2,207.0,SECRETARIAT,,WDG2166,31,5,21,,,57,A
367512840,2022-01-01T00:10:18,29.80136,-90.00657,4.5,201.7,206.0,SECRETARIAT,,WDG2166,31,5,21,,,57,A
367512840,2022-01-01T00:08:59,29.80287,-90.00590,4.4,200.2,204.0,SECRETARIAT,,WDG2166,31,5,21,,,57,A
367512840,2022-01-01T00:13:39,29.79753,-90.00848,4.5,204.1,206.0,SECRETARIAT,,WDG2166,31,5,21,,,57,A
367512840,2022-01-01T00:11:28,29.80002,-90.00721,4.5,203.2,206.0,SECRETARIAT,,WDG2166,31,5,21,,,57,A
367512840,2022-01-01T00:14:48,29.79621,-90.00915,4.5,204.3,209.0,SECRETARIAT,,WDG2166,31,5,21,,,57,A
367512840,2022-01-01T00:15:58,29.79490,-90.00990,4.5,207.1,209.0,SECRETARIAT,,WDG2166,31,5,21,,,57,A
367512840,2022-01-01T00:17:08,29.79358,-90.01065,4.6,206.6,209.0,SECRETARIAT,,WDG2166,31,5,21,,,57,A
367512840,2022-01-01T00:20:19,29.78999,-90.01288,4.6,210.9,211.0,SECRETARIAT,,WDG2166,31,5,21,,,57,A
