367098670,2022-01-01T00:00:54,29.97402,-90.02346,0.0,261.8,511.0,CAPT HYMEN DEVALL,IMO8851132,WDC9187,31,12,17,7,,31,A
367098670,2022-01-01T00:02:04,29.97400,-90.02347,0.0,261.8,511.0,CAPT HYMEN DEVALL,IMO8851132,WDC9187,31,12,17,7,,31,A
367098670,2022-01-01T00:03:14,29.97403,-90.02350,0.0,261.8,511.0,CAPT HYMEN DEVALL,IMO8851132,WDC9187,31,12,17,7,,31,A
367098670,2022-01-01T00:04:15,29.97401,-90.02349,0.0,261.8,511.0,CAPT HYMEN DEVALL,IMO8851132,WDC9187,31,12,17,7,,31,A
367098670,2022-01-01T00:05:24,29.97400,-90.02347,0.0,261.8,511.0,CAPT HYMEN DEVALL,IMO8851132,WDC9187,31,12,17,7,,31,A
367098670,2022-01-01T00:09:45,29.97398,-90.02343,0.0,261.8,511.0,CAPT HYMEN DEVALL,IMO8851132,WDC9187,31,12,17,7,,31,A
367098670,2022-01-01T00:07:26,29.97397,-90.02342,0.0,261.8,511.0,CAPT HYMEN DEVALL,IMO8851132,WDC9187,31,12,17,7,,31,A
367098670,2022-01-01T00:06:25,29.97400,-90.02346,0.0,261.8,511.0,CAPT HYMEN DEVALL,IMO8851132,WDC9187,31,12,17,7,,31,A
367098670,2022-01-01T00:08:34,29.97399,-90.02339,0.0,261.8,511.0,CAPT HYMEN DEVALL,IMO8851132,WDC9187,31,12,17,7,,31,A
367098670,2022-01-01T00:13:05,29.97399,-90.02340,0.0,261.8,511.0,CAPT HYMEN DEVALL,IMO8851132,WDC9187,31,12,17,7,,31,A
367098670,2022-01-01T00:10:54,29.97401,-90.02344,0.0,261.8,511.0,CAPT HYMEN DEVALL,IMO8851132,WDC9187,31,12,17,7,,31,A
367098670,2022-01-01T00:15:24,29.97405,-90.02336,0.0,10.9,511.0,CAPT HYMEN DEVALL,IMO8851132,WDC9187,31,12,17,7,,31,A
367098670,2022-01-01T00:11:55,29.97400,-90.02341,0.0,261.8,511.0,CAPT HYMEN DEVALL,IMO8851132,WDC9187,31,12,17,7,,31,A
367098670,2022-01-01T00:14:14,29.97398,-90.02340,0.0,261.8,511.0,CAPT HYMEN DEVALL,IMO8851132,WDC9187,31,12,17,7,,31,A
367098670,2022-01-01T00:16:35,29.97332,-90.02392,3.8,214.5,511.0,CAPT HYMEN DEVALL,IMO8851132,WDC9187,31,12,17,7,,31,A
367098670,2022-01-01T00:20:05,29.96941,-90.02569,4.2,198.1,511.0,CAPT HYMEN DEVALL,IMO8851132,WDC9187,31,12,17,7,,31,A
367098670,2022-01-01T00:24:35,29.96729,-90.02644,0.0,198.8,511.0,CAPT HYMEN DEVALL,IMO8851132,WDC9187,31,12,17,7,,31,A
367098670,2022-01-01T00:21:14,29.96832,-90.02607,3.0,197.1,511.0,CAPT HYMEN DEVALL,IMO8851132,WDC9187,31,12,17,7,,31,A
367098670,2022-01-01T00:22:15,29.96776,-90.02626,1.3,198.6,511.0,CAPT HYMEN DEVALL,IMO8851132,WDC9187,31,12,17,7,,31,A
367098670,2022-01-01T00:17:45,29.97211,-90.02461,4.2,202.2,511.0,CAPT HYMEN DEVALL,IMO8851132,WDC9187,31,12,17,7,,31,A
367098670,2022-01-01T00:23:25,29.96740,-90.02640,0.7,195.7,511.0,CAPT HYMEN DEVALL,IMO8851132,WDC9187,31,12,17,7,,31,A
367098670,2022-01-01T00:18:54,29.97087,-90.02512,4.2,200.0,511.0,CAPT HYMEN DEVALL,IMO8851132,WDC9187,31,12,17,7,,31,A
367098670,2022-01-01T00:25:45,29.96728,-90.02644,0.0,202.0,511.0,CAPT HYMEN DEVALL,IMO8851132,WDC9187,31,12,17,7,,31,A
367098670,2022-01-01T00:28:05,29.96730,-90.02646,0.0,210.4,511.0,CAPT HYMEN DEVALL,IMO8851132,WDC9187,31,12,17,7,,31,A
367098670,2022-01-01T00:26:55,29.96730,-90.02643,0.0,202.0,511.0,CAPT HYMEN DEVALL,IMO8851132,WDC9187,31,12,17,7,,31,A
367098670,2022-01-01T00:33:14,29.96730,-90.02645,0.0,209.5,511.0,CAPT HYMEN DEVALL,IMO8851132,WDC9187,31,12,17,7,,31,A
367098670,2022-01-01T00:34:15,29.96730,-90.02645,0.0,209.5,511.0,CAPT HYMEN DEVALL,IMO8851132,WDC9187,31,12,17,7,,31,A
367098670,2022-01-01T00:35:25,29.96730,-90.02646,0.0,209.5,511.0,CAPT HYMEN DEVALL,IMO8851132,WDC9187,31,12,17,7,,31,A
367098670,2022-01-01T00:30:55,29.96731,-90.02644,0.0,218.2,511.0,CAPT HYMEN DEVALL,IMO8851132,WDC9187,31,12,17,7,,31,A
367098670,2022-01-01T00:32:05,29.96734,-90.02645,0.0,209.5,511.0,CAPT HYMEN DEVALL,IMO8851132,WDC9187,31,12,17,7,,31,A
367098670,2022-01-01T00:36:35,29.96727,-90.02643,0.0,209.5,511.0,CAPT HYMEN DEVALL,IMO8851132,WDC9187,31,12,17,7,,31,A
367098670,2022-01-01T00:37:44,29.96731,-90.02643,0.0,229.4,511.0,CAPT HYMEN DEVALL,IMO8851132,WDC9187,31,12,17,7,,31,A
367098670,2022-01-01T00:38:55,29.96731,-90.02641,0.0,102.0,511.0,CAPT HYMEN DEVALL,IMO8851132,WDC9187,31,12,17,7,,31,A
367098670,2022-01-01T00:40:05,29.96731,-90.02638,0.0,288.5,511.0,CAPT HYMEN DEVALL,IMO8851132,WDC9187,31,12,17,7,,31,A
367098670,2022-01-01T00:42:25,29.96728,-90.02639,0.0,197.9,511.0,CAPT HYMEN DEVALL,IMO8851132,WDC9187,31,12,17,7,,31,A
367098670,2022-01-01T00:43:44,29.96730,-90.02643,0.0,197.9,511.0,CAPT HYMEN DEVALL,IMO8851132,WDC9187,31,12,17,7,,31,A
367098670,2022-01-01T00:44:55,29.96727,-90.02644,0.0,195.0,511.0,CAPT HYMEN DEVALL,IMO8851132,WDC9187,31,12,17,7,,31,A
367098670,2022-01-01T00:41:15,29.96731,-90.02638,0.0,224.3,511.0,CAPT HYMEN DEVALL,IMO8851132,WDC9187,31,12,17,7,,31,A
367098670,2022-01-01T00:46:05,29.96725,-90.02642,0.0,195.0,511.0,CAPT HYMEN DEVALL,IMO8851132,WDC9187,31,12,17,7,,31,A
367098670,2022-01-01T00:48:16,29.96668,-90.02661,2.5,196.2,511.0,CAPT HYMEN DEVALL,IMO8851132,WDC9187,31,12,17,7,,31,A
367098670,2022-01-01T00:51:44,29.96528,-90.02709,0.3,187.6,511.0,CAPT HYMEN DEVALL,IMO8851132,WDC9187,31,12,17,7,,31,A
