338236311,2022-01-01T00:01:10,38.94837,-76.55335,0.0,36.3,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T00:04:08,38.94837,-76.55335,0.0,36.3,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T00:10:08,38.94836,-76.55335,0.0,36.3,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T00:07:09,38.94837,-76.55335,0.0,36.3,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T00:13:10,38.94835,-76.55335,0.0,36.3,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T00:16:09,38.94835,-76.55335,0.0,36.3,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T00:19:11,38.94835,-76.55335,0.0,36.3,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T00:22:09,38.94834,-76.55335,0.0,36.3,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T00:25:09,38.94835,-76.55335,0.0,36.3,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T00:28:09,38.94835,-76.55335,0.0,36.3,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T00:31:10,38.94835,-76.55335,0.0,36.3,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T00:34:10,38.94835,-76.55335,0.0,36.3,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T00:37:13,38.94836,-76.55335,0.0,36.3,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T00:43:10,38.94836,-76.55335,0.0,36.3,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T00:49:11,38.94837,-76.55335,0.0,132.0,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T00:46:10,38.94838,-76.55335,0.0,132.0,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T00:52:10,38.94837,-76.55335,0.0,132.0,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T01:01:09,38.94837,-76.55335,0.0,132.0,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T00:55:10,38.94837,-76.55335,0.0,132.0,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T01:04:09,38.94837,-76.55335,0.0,132.0,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T01:07:09,38.94837,-76.55335,0.0,132.0,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T00:58:09,38.94837,-76.55335,0.0,132.0,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T01:10:09,38.94837,-76.55335,0.0,132.0,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T01:16:09,38.94837,-76.55335,0.0,132.0,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T01:13:09,38.94837,-76.55335,0.0,132.0,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T01:22:14,38.94837,-76.55335,0.0,132.0,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T01:28:09,38.94837,-76.55334,0.0,132.0,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T01:25:10,38.94837,-76.55334,0.0,132.0,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T01:34:09,38.94837,-76.55334,0.0,132.0,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T01:43:08,38.94837,-76.55335,0.0,132.0,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T01:49:08,38.94837,-76.55334,0.0,132.0,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T01:55:09,38.94837,-76.55334,0.0,132.0,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T01:46:08,38.94837,-76.55334,0.0,132.0,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T02:01:08,38.94837,-76.55334,0.0,132.0,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T02:04:09,38.94837,-76.55334,0.0,132.0,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T02:22:10,38.94836,-76.55333,0.0,132.0,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T02:25:11,38.94835,-76.55334,0.0,132.0,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T01:19:09,38.94837,-76.55335,0.0,132.0,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T02:49:09,38.94838,-76.55334,0.0,160.6,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T02:37:09,38.94836,-76.55333,0.0,132.0,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T02:40:09,38.94837,-76.55333,0.0,132.0,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T02:43:11,38.94837,-76.55333,0.0,132.0,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T02:55:10,38.94837,-76.55335,0.0,160.6,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T01:37:09,38.94837,-76.55334,0.0,132.0,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T03:13:09,38.94837,-76.55335,0.0,160.6,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T03:01:10,38.94836,-76.55335,0.0,160.6,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T03:04:09,38.94836,-76.55335,0.0,160.6,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T03:07:10,38.94836,-76.55335,0.0,160.6,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T03:28:09,38.94837,-76.55335,0.0,160.6,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T03:22:09,38.94837,-76.55335,0.0,160.6,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T03:25:08,38.94837,-76.55335,0.0,160.6,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T03:31:10,38.94837,-76.55335,0.0,160.6,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T03:37:10,38.94837,-76.55335,0.0,160.6,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T03:16:10,38.94837,-76.55335,0.0,160.6,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T03:43:09,38.94837,-76.55335,0.0,160.6,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T03:34:09,38.94837,-76.55335,0.0,160.6,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T03:40:11,38.94837,-76.55335,0.0,160.6,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T03:49:09,38.94837,-76.55335,0.0,160.6,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T04:04:10,38.94838,-76.55336,0.0,160.6,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T03:55:09,38.94837,-76.55335,0.0,160.6,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T04:10:11,38.94838,-76.55336,0.0,160.6,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T04:13:09,38.94838,-76.55336,0.0,160.6,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T04:07:09,38.94838,-76.55336,0.0,160.6,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T02:07:09,38.94837,-76.55334,0.0,132.0,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T02:13:09,38.94836,-76.55333,0.0,132.0,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T04:19:10,38.94838,-76.55336,0.0,160.6,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T04:25:09,38.94838,-76.55336,0.0,160.6,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T04:37:11,38.94838,-76.55336,0.0,160.6,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T04:40:12,38.94838,-76.55336,0.0,160.6,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T04:43:09,38.94838,-76.55336,0.0,160.6,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T04:31:10,38.94838,-76.55336,0.0,160.6,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T05:04:09,38.94839,-76.55336,0.0,29.0,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T05:19:09,38.94839,-76.55336,0.0,29.0,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T02:31:08,38.94836,-76.55333,0.0,132.0,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T05:07:10,38.94839,-76.55336,0.0,29.0,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T05:13:09,38.94839,-76.55336,0.0,29.0,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T05:40:10,38.94839,-76.55335,0.0,29.0,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T05:25:09,38.94839,-76.55336,0.0,29.0,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T05:31:09,38.94839,-76.55336,0.0,29.0,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T05:43:09,38.94839,-76.55335,0.0,29.0,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T05:58:10,38.94839,-76.55335,0.0,29.0,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T05:34:10,38.94839,-76.55335,0.0,29.0,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T05:37:09,38.94839,-76.55335,0.0,29.0,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T02:52:08,38.94837,-76.55334,0.0,160.6,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T05:49:09,38.94839,-76.55335,0.0,29.0,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T05:46:09,38.94839,-76.55335,0.0,29.0,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T06:01:09,38.94839,-76.55335,0.0,29.0,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T06:04:11,38.94839,-76.55335,0.0,29.0,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T05:52:09,38.94839,-76.55335,0.0,29.0,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T06:07:10,38.94839,-76.55335,0.0,29.0,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T06:37:09,38.94839,-76.55336,0.0,29.0,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T06:22:09,38.94839,-76.55336,0.0,29.0,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T06:10:09,38.94839,-76.55336,0.0,29.0,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T06:25:10,38.94839,-76.55336,0.0,29.0,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T06:28:09,38.94839,-76.55336,0.0,29.0,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T06:34:09,38.94839,-76.55336,0.0,29.0,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T06:43:09,38.94839,-76.55336,0.0,29.0,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T06:49:10,38.94839,-76.55336,0.0,29.0,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T06:55:09,38.94838,-76.55335,0.0,336.3,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T06:58:10,38.94838,-76.55335,0.0,336.3,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T07:01:09,38.94838,-76.55335,0.0,336.3,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T07:04:11,38.94838,-76.55335,0.0,336.3,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T07:46:09,38.94837,-76.55335,0.0,336.3,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T07:19:09,38.94837,-76.55335,0.0,336.3,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T07:07:11,38.94838,-76.55335,0.0,336.3,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T07:28:12,38.94837,-76.55335,0.0,336.3,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T07:31:09,38.94837,-76.55335,0.0,336.3,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T07:22:09,38.94837,-76.55335,0.0,336.3,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T07:37:09,38.94837,-76.55335,0.0,336.3,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T07:25:10,38.94837,-76.55335,0.0,336.3,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T07:55:11,38.94837,-76.55336,0.0,336.3,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T07:49:09,38.94837,-76.55336,0.0,336.3,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T08:07:09,38.94837,-76.55336,0.0,336.3,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T08:16:11,38.94837,-76.55336,0.0,336.3,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T08:01:09,38.94837,-76.55336,0.0,336.3,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T08:25:09,38.94837,-76.55335,0.0,336.3,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T08:31:10,38.94837,-76.55336,0.0,336.3,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T08:28:11,38.94837,-76.55336,0.0,336.3,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T08:34:09,38.94836,-76.55336,0.0,336.3,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T08:43:12,38.94836,-76.55336,0.0,336.3,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T08:49:10,38.94836,-76.55336,0.0,336.3,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T08:55:09,38.94838,-76.55335,0.0,63.1,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T09:01:09,38.94838,-76.55336,0.0,63.1,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T09:04:10,38.94838,-76.55336,0.0,63.1,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T09:40:10,38.94837,-76.55336,0.0,63.1,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T09:10:10,38.94837,-76.55337,0.0,63.1,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T09:34:10,38.94837,-76.55336,0.0,63.1,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T09:07:10,38.94837,-76.55336,0.0,63.1,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T09:37:10,38.94837,-76.55336,0.0,63.1,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T09:13:10,38.94837,-76.55337,0.0,63.1,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T10:10:10,38.94837,-76.55335,0.0,63.1,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T09:16:09,38.94837,-76.55337,0.0,63.1,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T09:43:09,38.94837,-76.55336,0.0,63.1,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T09:28:10,38.94836,-76.55336,0.0,63.1,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T10:13:09,38.94837,-76.55335,0.0,63.1,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T10:40:09,38.94838,-76.55335,0.0,63.1,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T10:07:10,38.94838,-76.55335,0.0,63.1,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T10:01:09,38.94837,-76.55335,0.0,63.1,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T10:25:11,38.94837,-76.55336,0.0,63.1,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T10:22:10,38.94837,-76.55336,0.0,63.1,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T10:31:11,38.94837,-76.55336,0.0,63.1,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T10:34:09,38.94838,-76.55335,0.0,63.1,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T10:19:10,38.94837,-76.55336,0.0,63.1,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T11:04:09,38.94838,-76.55336,0.0,16.3,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T10:37:10,38.94838,-76.55336,0.0,63.1,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T10:46:10,38.94838,-76.55335,0.0,63.1,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T04:49:11,38.94838,-76.55337,0.0,160.6,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T10:43:11,38.94838,-76.55335,0.0,63.1,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T10:55:11,38.94839,-76.55336,0.0,63.1,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T11:07:10,38.94838,-76.55336,0.0,16.3,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T11:10:10,38.94839,-76.55335,0.0,16.3,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T11:13:11,38.94839,-76.55335,0.0,16.3,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T11:16:10,38.94839,-76.55335,0.0,16.3,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T10:52:10,38.94839,-76.55335,0.0,63.1,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T11:01:10,38.94838,-76.55336,0.0,16.3,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T11:19:11,38.94838,-76.55335,0.0,16.3,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T12:07:10,38.94837,-76.55336,0.0,16.3,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T11:37:10,38.94837,-76.55336,0.0,16.3,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T11:25:10,38.94838,-76.55335,0.0,16.3,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T11:34:11,38.94837,-76.55336,0.0,16.3,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T11:40:10,38.94837,-76.55336,0.0,16.3,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T11:58:12,38.94837,-76.55336,0.0,16.3,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T12:28:13,38.94837,-76.55336,0.0,16.3,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T11:46:10,38.94837,-76.55336,0.0,16.3,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T11:49:11,38.94837,-76.55336,0.0,16.3,511.0,REVEILLE,,,37,,,,,,B
338236311,2022-01-01T12:13:10,38.94837,-76.55336,0.0,16.3,511.0,REVEILLE,,,37,,,,,,B
