338328904,2022-01-01T00:01:56,27.72598,-82.68273,0.1,265.8,511.0,SITES UNSEEN,IMO0000000,,37,,23,5,,,B
338328904,2022-01-01T00:04:55,27.72593,-82.68263,0.0,245.7,511.0,SITES UNSEEN,IMO0000000,,37,,23,5,,,B
338328904,2022-01-01T00:07:55,27.72604,-82.68244,0.0,264.4,511.0,SITES UNSEEN,IMO0000000,,37,,23,5,,,B
338328904,2022-01-01T00:10:55,27.72599,-82.68255,0.0,280.5,511.0,SITES UNSEEN,IMO0000000,,37,,23,5,,,B
338328904,2022-01-01T00:16:58,27.72581,-82.68278,0.2,154.6,511.0,SITES UNSEEN,IMO0000000,,37,,23,5,,,B
338328904,2022-01-01T00:22:57,27.72599,-82.68263,0.0,286.3,511.0,SITES UNSEEN,IMO0000000,,37,,23,5,,,B
338328904,2022-01-01T00:28:57,27.72597,-82.68251,0.0,276.0,511.0,SITES UNSEEN,IMO0000000,,37,,23,5,,,B
338328904,2022-01-01T00:25:57,27.72603,-82.68338,0.0,274.0,511.0,SITES UNSEEN,IMO0000000,,37,,23,5,,,B
338328904,2022-01-01T00:31:58,27.72600,-82.68250,0.0,262.7,511.0,SITES UNSEEN,IMO0000000,,37,,23,5,,,B
338328904,2022-01-01T00:40:55,27.72635,-82.68313,0.0,252.7,511.0,SITES UNSEEN,IMO0000000,,37,,23,5,,,B
338328904,2022-01-01T00:37:56,27.72610,-82.68294,0.0,210.4,511.0,SITES UNSEEN,IMO0000000,,37,,23,5,,,B
338328904,2022-01-01T00:43:55,27.72612,-82.68278,0.2,266.9,511.0,SITES UNSEEN,IMO0000000,,37,,23,5,,,B
338328904,2022-01-01T00:46:57,27.72621,-82.68263,0.1,324.8,511.0,SITES UNSEEN,IMO0000000,,37,,23,5,,,B
338328904,2022-01-01T00:55:55,27.72616,-82.68267,0.1,190.0,511.0,SITES UNSEEN,IMO0000000,,37,,23,5,,,B
338328904,2022-01-01T00:49:56,27.72586,-82.68253,0.3,179.3,511.0,SITES UNSEEN,IMO0000000,,37,,23,5,,,B
338328904,2022-01-01T00:58:57,27.72613,-82.68221,0.1,218.0,511.0,SITES UNSEEN,IMO0000000,,37,,23,5,,,B
338328904,2022-01-01T01:04:57,27.72643,-82.68221,0.0,220.9,511.0,SITES UNSEEN,IMO0000000,,37,,23,5,,,B
338328904,2022-01-01T00:34:58,27.72589,-82.68250,0.1,243.6,511.0,SITES UNSEEN,IMO0000000,,37,,23,5,,,B
338328904,2022-01-01T01:10:56,27.72593,-82.68275,0.0,205.0,511.0,SITES UNSEEN,IMO0000000,,37,,23,5,,,B
338328904,2022-01-01T01:07:58,27.72622,-82.68262,0.0,306.9,511.0,SITES UNSEEN,IMO0000000,,37,,23,5,,,B
