338138506,2022-01-01T17:59:04,41.78015,-71.37002,0.1,297.6,511.0,COASTAL RESPONDER,,,37,,7,,,,B
338138506,2022-01-01T17:44:35,41.77090,-71.37564,8.1,30.9,511.0,COASTAL RESPONDER,,,37,,7,,,,B
338138506,2022-01-01T18:27:47,41.78015,-71.37035,2.9,188.8,511.0,COASTAL RESPONDER,,,37,,7,,,,B
338138506,2022-01-01T17:47:04,41.78013,-71.37001,0.3,339.8,511.0,COASTAL RESPONDER,,,37,,7,,,,B
338138506,2022-01-01T17:48:34,41.78014,-71.37004,0.0,329.1,511.0,COASTAL RESPONDER,,,37,,7,,,,B
338138506,2022-01-01T17:45:36,41.77544,-71.37208,22.6,23.3,511.0,COASTAL RESPONDER,,,37,,7,,,,B
338138506,2022-01-01T17:49:36,41.78013,-71.37003,0.0,323.7,511.0,COASTAL RESPONDER,,,37,,7,,,,B
338138506,2022-01-01T18:02:03,41.78015,-71.37002,0.1,305.4,511.0,COASTAL RESPONDER,,,37,,7,,,,B
338138506,2022-01-01T18:28:49,41.77608,-71.37311,22.0,216.0,511.0,COASTAL RESPONDER,,,37,,7,,,,B
338138506,2022-01-01T18:32:50,41.75961,-71.38626,4.2,279.9,511.0,COASTAL RESPONDER,,,37,,7,,,,B
338138506,2022-01-01T18:34:47,41.76169,-71.38745,4.3,346.7,511.0,COASTAL RESPONDER,,,37,,7,,,,B
338138506,2022-01-01T17:53:03,41.78015,-71.37003,0.0,302.3,511.0,COASTAL RESPONDER,,,37,,7,,,,B
338138506,2022-01-01T18:31:48,41.75991,-71.38433,20.8,259.5,511.0,COASTAL RESPONDER,,,37,,7,,,,B
338138506,2022-01-01T18:05:03,41.78016,-71.37004,0.0,296.2,511.0,COASTAL RESPONDER,,,37,,7,,,,B
338138506,2022-01-01T18:30:19,41.76789,-71.37896,22.2,206.0,511.0,COASTAL RESPONDER,,,37,,7,,,,B
338138506,2022-01-01T18:36:17,41.76335,-71.38781,4.0,332.2,511.0,COASTAL RESPONDER,,,37,,7,,,,B
